,0
51515,0.99828684193639
51516,0.9982869760335923
51517,0.9982871101202981
51518,0.9982872441965084
51519,0.9982873782622239
51520,0.9982875123174454
51521,0.9982876463621738
51522,0.9982877803964098
51523,0.9982879144201543
51524,0.9982880484334081
51525,0.9982881824361721
51526,0.998288316428447
51527,0.9982884504102336
51528,0.9982885843815329
51529,0.9982887183423457
51530,0.9982888522926725
51531,0.9982889862325145
51532,0.9982891201618724
51533,0.998289254080747
51534,0.998289387989139
51535,0.9982895218870494
51536,0.998289655774479
51537,0.9982897896514286
51538,0.9982899235178989
51539,0.998290057373891
51540,0.9982901912194053
51541,0.998290325054443
51542,0.9982904588790048
51543,0.9982905926930915
51544,0.9982907264967039
51545,0.9982908602898428
51546,0.9982909940725091
51547,0.9982911278447035
51548,0.998291261606427
51549,0.9982913953576803
51550,0.9982915290984643
51551,0.9982916628287797
51552,0.9982917965486273
51553,0.9982919302580081
51554,0.9982920639569228
51555,0.9982921976453722
51556,0.9982923313233573
51557,0.9982924649908785
51558,0.9982925986479372
51559,0.9982927322945336
51560,0.9982928659306691
51561,0.9982929995563441
51562,0.9982931331715597
51563,0.9982932667763165
51564,0.9982934003706153
51565,0.9982935339544572
51566,0.9982936675278428
51567,0.9982938010907729
51568,0.9982939346432484
51569,0.9982940681852701
51570,0.9982942017168389
51571,0.9982943352379554
51572,0.9982944687486207
51573,0.9982946022488354
51574,0.9982947357386004
51575,0.9982948692179164
51576,0.9982950026867845
51577,0.9982951361452053
51578,0.9982952695931796
51579,0.9982954030307083
51580,0.9982955364577922
51581,0.9982956698744321
51582,0.9982958032806288
51583,0.9982959366763833
51584,0.9982960700616962
51585,0.9982962034365683
51586,0.9982963368010005
51587,0.9982964701549937
51588,0.9982966034985487
51589,0.9982967368316661
51590,0.9982968701543469
51591,0.9982970034665919
51592,0.9982971367684019
51593,0.9982972700597778
51594,0.9982974033407203
51595,0.9982975366112301
51596,0.9982976698713083
51597,0.9982978031209556
51598,0.9982979363601728
51599,0.9982980695889607
51600,0.9982982028073202
51601,0.9982983360152519
51602,0.9982984692127569
51603,0.9982986023998358
51604,0.9982987355764895
51605,0.9982988687427189
51606,0.9982990018985247
51607,0.9982991350439078
51608,0.9982992681788688
51609,0.9982994013034089
51610,0.9982995344175285
51611,0.9982996675212287
51612,0.9982998006145103
51613,0.9982999336973739
51614,0.9983000667698205
51615,0.9983001998318509
51616,0.9983003328834659
51617,0.9983004659246663
51618,0.9983005989554529
51619,0.9983007319758265
51620,0.998300864985788
51621,0.9983009979853381
51622,0.9983011309744778
51623,0.9983012639532077
51624,0.9983013969215287
51625,0.9983015298794418
51626,0.9983016628269474
51627,0.9983017957640467
51628,0.9983019286907403
51629,0.9983020616070291
51630,0.9983021945129139
51631,0.9983023274083955
51632,0.9983024602934747
51633,0.9983025931681524
51634,0.9983027260324293
51635,0.9983028588863063
51636,0.9983029917297842
51637,0.9983031245628637
51638,0.9983032573855458
51639,0.9983033901978312
51640,0.9983035229997208
51641,0.9983036557912153
51642,0.9983037885723155
51643,0.9983039213430224
51644,0.9983040541033366
51645,0.9983041868532591
51646,0.9983043195927904
51647,0.9983044523219318
51648,0.9983045850406836
51649,0.998304717749047
51650,0.9983048504470228
51651,0.9983049831346115
51652,0.9983051158118141
51653,0.9983052484786314
51654,0.9983053811350644
51655,0.9983055137811135
51656,0.99830564641678
51657,0.9983057790420643
51658,0.9983059116569674
51659,0.99830604426149
51660,0.9983061768556332
51661,0.9983063094393975
51662,0.9983064420127837
51663,0.998306574575793
51664,0.9983067071284257
51665,0.998306839670683
51666,0.9983069722025656
51667,0.9983071047240742
51668,0.9983072372352098
51669,0.998307369735973
51670,0.9983075022263648
51671,0.9983076347063858
51672,0.9983077671760371
51673,0.9983078996353193
51674,0.9983080320842332
51675,0.9983081645227798
51676,0.9983082969509598
51677,0.9983084293687738
51678,0.9983085617762231
51679,0.998308694173308
51680,0.9983088265600296
51681,0.9983089589363887
51682,0.9983090913023861
51683,0.9983092236580224
51684,0.9983093560032987
51685,0.9983094883382156
51686,0.9983096206627742
51687,0.998309752976975
51688,0.9983098852808189
51689,0.9983100175743067
51690,0.9983101498574394
51691,0.9983102821302174
51692,0.998310414392642
51693,0.9983105466447137
51694,0.9983106788864334
51695,0.9983108111178018
51696,0.99831094333882
51697,0.9983110755494885
51698,0.9983112077498082
51699,0.99831133993978
51700,0.9983114721194046
51701,0.9983116042886829
51702,0.9983117364476157
51703,0.9983118685962037
51704,0.9983120007344478
51705,0.9983121328623489
51706,0.9983122649799075
51707,0.9983123970871248
51708,0.9983125291840014
51709,0.9983126612705381
51710,0.9983127933467358
51711,0.9983129254125952
51712,0.9983130574681172
51713,0.9983131895133025
51714,0.998313321548152
51715,0.9983134535726665
51716,0.9983135855868469
51717,0.9983137175906938
51718,0.9983138495842081
51719,0.9983139815673907
51720,0.9983141135402424
51721,0.9983142455027638
51722,0.9983143774549559
51723,0.9983145093968194
51724,0.9983146413283552
51725,0.9983147732495642
51726,0.998314905160447
51727,0.9983150370610044
51728,0.9983151689512375
51729,0.9983153008311468
51730,0.9983154327007332
51731,0.9983155645599976
51732,0.9983156964089407
51733,0.9983158282475633
51734,0.9983159600758663
51735,0.9983160918938504
51736,0.9983162237015165
51737,0.9983163554988654
51738,0.9983164872858978
51739,0.9983166190626147
51740,0.9983167508290167
51741,0.9983168825851048
51742,0.9983170143308797
51743,0.9983171460663421
51744,0.998317277791493
51745,0.9983174095063332
51746,0.9983175412108634
51747,0.9983176729050844
51748,0.9983178045889971
51749,0.9983179362626022
51750,0.9983180679259006
51751,0.9983181995788931
51752,0.9983183312215804
51753,0.9983184628539635
51754,0.9983185944760431
51755,0.9983187260878199
51756,0.9983188576892948
51757,0.9983189892804687
51758,0.9983191208613423
51759,0.9983192524319164
51760,0.9983193839921919
51761,0.9983195155421695
51762,0.99831964708185
51763,0.9983197786112342
51764,0.9983199101303231
51765,0.9983200416391173
51766,0.9983201731376176
51767,0.998320304625825
51768,0.9983204361037401
51769,0.9983205675713638
51770,0.9983206990286968
51771,0.9983208304757402
51772,0.9983209619124944
51773,0.9983210933389606
51774,0.9983212247551392
51775,0.9983213561610313
51776,0.9983214875566377
51777,0.998321618941959
51778,0.9983217503169963
51779,0.9983218816817502
51780,0.9983220130362214
51781,0.998322144380411
51782,0.9983222757143195
51783,0.998322407037948
51784,0.9983225383512971
51785,0.9983226696543677
51786,0.9983228009471605
51787,0.9983229322296764
51788,0.9983230635019162
51789,0.9983231947638808
51790,0.9983233260155707
51791,0.9983234572569869
51792,0.9983235884881303
51793,0.9983237197090016
51794,0.9983238509196015
51795,0.998323982119931
51796,0.9983241133099908
51797,0.9983242444897817
51798,0.9983243756593045
51799,0.9983245068185601
51800,0.9983246379675492
51801,0.9983247691062725
51802,0.9983249002347312
51803,0.9983250313529256
51804,0.9983251624608569
51805,0.9983252935585256
51806,0.9983254246459328
51807,0.998325555723079
51808,0.9983256867899652
51809,0.9983258178465922
51810,0.9983259488929608
51811,0.9983260799290717
51812,0.9983262109549258
51813,0.9983263419705238
51814,0.9983264729758666
51815,0.9983266039709551
51816,0.9983267349557898
51817,0.9983268659303718
51818,0.9983269968947017
51819,0.9983271278487804
51820,0.9983272587926088
51821,0.9983273897261875
51822,0.9983275206495174
51823,0.9983276515625993
51824,0.998327782465434
51825,0.9983279133580223
51826,0.9983280442403649
51827,0.9983281751124629
51828,0.9983283059743168
51829,0.9983284368259274
51830,0.9983285676672958
51831,0.9983286984984225
51832,0.9983288293193084
51833,0.9983289601299544
51834,0.9983290909303612
51835,0.9983292217205295
51836,0.9983293525004604
51837,0.9983294832701544
51838,0.9983296140296124
51839,0.9983297447788353
51840,0.9983298755178238
51841,0.9983300062465787
51842,0.9983301369651009
51843,0.9983302676733911
51844,0.99833039837145
51845,0.9983305290592787
51846,0.9983306597368777
51847,0.998330790404248
51848,0.9983309210613903
51849,0.9983310517083054
51850,0.9983311823449942
51851,0.9983313129714574
51852,0.9983314435876959
51853,0.9983315741937103
51854,0.9983317047895016
51855,0.9983318353750705
51856,0.998331965950418
51857,0.9983320965155446
51858,0.9983322270704511
51859,0.9983323576151386
51860,0.9983324881496077
51861,0.9983326186738593
51862,0.998332749187894
51863,0.9983328796917128
51864,0.9983330101853165
51865,0.9983331406687057
51866,0.9983332711418814
51867,0.9983334016048444
51868,0.9983335320575953
51869,0.9983336625001351
51870,0.9983337929324645
51871,0.9983339233545844
51872,0.9983340537664954
51873,0.9983341841681985
51874,0.9983343145596945
51875,0.998334444940984
51876,0.998334575312068
51877,0.9983347056729472
51878,0.9983348360236224
51879,0.9983349663640945
51880,0.998335096694364
51881,0.9983352270144321
51882,0.9983353573242995
51883,0.9983354876239667
51884,0.9983356179134348
51885,0.9983357481927045
51886,0.9983358784617767
51887,0.9983360087206521
51888,0.9983361389693314
51889,0.9983362692078155
51890,0.9983363994361053
51891,0.9983365296542014
51892,0.9983366598621047
51893,0.9983367900598161
51894,0.9983369202473362
51895,0.9983370504246659
51896,0.9983371805918061
51897,0.9983373107487574
51898,0.9983374408955207
51899,0.9983375710320967
51900,0.9983377011584863
51901,0.9983378312746903
51902,0.9983379613807095
51903,0.9983380914765447
51904,0.9983382215621966
51905,0.9983383516376662
51906,0.9983384817029539
51907,0.9983386117580609
51908,0.998338741802988
51909,0.9983388718377356
51910,0.998339001862305
51911,0.9983391318766965
51912,0.9983392618809113
51913,0.9983393918749499
51914,0.9983395218588134
51915,0.9983396518325024
51916,0.9983397817960177
51917,0.99833991174936
51918,0.9983400416925303
51919,0.9983401716255295
51920,0.998340301548358
51921,0.9983404314610168
51922,0.9983405613635068
51923,0.9983406912558287
51924,0.9983408211379833
51925,0.9983409510099713
51926,0.9983410808717937
51927,0.9983412107234512
51928,0.9983413405649445
51929,0.9983414703962744
51930,0.9983416002174419
51931,0.9983417300284476
51932,0.9983418598292925
51933,0.9983419896199771
51934,0.9983421194005024
51935,0.9983422491708691
51936,0.9983423789310781
51937,0.9983425086811302
51938,0.998342638421026
51939,0.9983427681507665
51940,0.9983428978703525
51941,0.9983430275797845
51942,0.9983431572790638
51943,0.9983432869681907
51944,0.9983434166471663
51945,0.9983435463159912
51946,0.9983436759746663
51947,0.9983438056231925
51948,0.9983439352615704
51949,0.9983440648898009
51950,0.9983441945078848
51951,0.9983443241158227
51952,0.9983444537136158
51953,0.9983445833012645
51954,0.9983447128787698
51955,0.9983448424461324
51956,0.9983449720033531
51957,0.9983451015504328
51958,0.9983452310873722
51959,0.9983453606141721
51960,0.9983454901308333
51961,0.9983456196373567
51962,0.9983457491337429
51963,0.9983458786199928
51964,0.9983460080961072
51965,0.9983461375620868
51966,0.9983462670179325
51967,0.9983463964636451
51968,0.9983465258992253
51969,0.998346655324674
51970,0.998346784739992
51971,0.99834691414518
51972,0.9983470435402387
51973,0.9983471729251692
51974,0.998347302299972
51975,0.9983474316646481
51976,0.9983475610191981
51977,0.9983476903636229
51978,0.9983478196979234
51979,0.9983479490221001
51980,0.9983480783361541
51981,0.998348207640086
51982,0.9983483369338967
51983,0.9983484662175869
51984,0.9983485954911575
51985,0.9983487247546091
51986,0.9983488540079427
51987,0.9983489832511591
51988,0.998349112484259
51989,0.998349241707243
51990,0.9983493709201122
51991,0.9983495001228674
51992,0.9983496293155091
51993,0.9983497584980383
51994,0.9983498876704558
51995,0.9983500168327624
51996,0.9983501459849587
51997,0.9983502751270458
51998,0.9983504042590242
51999,0.9983505333808949
52000,0.9983506624926585
52001,0.998350791594316
52002,0.998350920685868
52003,0.9983510497673154
52004,0.9983511788386589
52005,0.9983513078998995
52006,0.9983514369510377
52007,0.9983515659920745
52008,0.9983516950230107
52009,0.9983518240438469
52010,0.9983519530545841
52011,0.998352082055223
52012,0.9983522110457644
52013,0.9983523400262091
52014,0.9983524689965578
52015,0.9983525979568114
52016,0.9983527269069706
52017,0.9983528558470364
52018,0.9983529847770093
52019,0.9983531136968903
52020,0.99835324260668
52021,0.9983533715063795
52022,0.9983535003959892
52023,0.9983536292755102
52024,0.9983537581449431
52025,0.9983538870042888
52026,0.9983540158535481
52027,0.9983541446927217
52028,0.9983542735218104
52029,0.9983544023408151
52030,0.9983545311497364
52031,0.9983546599485753
52032,0.9983547887373324
52033,0.9983549175160087
52034,0.9983550462846047
52035,0.9983551750431214
52036,0.9983553037915597
52037,0.9983554325299201
52038,0.9983555612582036
52039,0.9983556899764109
52040,0.9983558186845427
52041,0.9983559473825999
52042,0.9983560760705834
52043,0.9983562047484938
52044,0.998356333416332
52045,0.9983564620740987
52046,0.9983565907217947
52047,0.9983567193594208
52048,0.9983568479869779
52049,0.9983569766044667
52050,0.9983571052118879
52051,0.9983572338092425
52052,0.998357362396531
52053,0.9983574909737544
52054,0.9983576195409135
52055,0.9983577480980089
52056,0.9983578766450416
52057,0.9983580051820123
52058,0.9983581337089218
52059,0.9983582622257708
52060,0.9983583907325603
52061,0.9983585192292909
52062,0.9983586477159634
52063,0.9983587761925786
52064,0.9983589046591373
52065,0.9983590331156403
52066,0.9983591615620885
52067,0.9983592899984826
52068,0.9983594184248231
52069,0.9983595468411113
52070,0.9983596752473476
52071,0.9983598036435329
52072,0.9983599320296681
52073,0.9983600604057539
52074,0.998360188771791
52075,0.9983603171277803
52076,0.9983604454737226
52077,0.9983605738096186
52078,0.9983607021354691
52079,0.998360830451275
52080,0.9983609587570369
52081,0.9983610870527557
52082,0.9983612153384321
52083,0.9983613436140671
52084,0.9983614718796613
52085,0.9983616001352156
52086,0.9983617283807306
52087,0.9983618566162072
52088,0.9983619848416463
52089,0.9983621130570485
52090,0.9983622412624146
52091,0.9983623694577455
52092,0.9983624976430419
52093,0.9983626258183046
52094,0.9983627539835345
52095,0.9983628821387323
52096,0.9983630102838986
52097,0.9983631384190345
52098,0.9983632665441405
52099,0.9983633946592176
52100,0.9983635227642665
52101,0.9983636508592881
52102,0.998363778944283
52103,0.998363907019252
52104,0.9983640350841961
52105,0.9983641631391158
52106,0.9983642911840122
52107,0.9983644192188856
52108,0.9983645472437374
52109,0.9983646752585679
52110,0.9983648032633781
52111,0.9983649312581687
52112,0.9983650592429406
52113,0.9983651872176944
52114,0.9983653151824311
52115,0.9983654431371514
52116,0.998365571081856
52117,0.9983656990165457
52118,0.9983658269412214
52119,0.9983659548558839
52120,0.9983660827605337
52121,0.9983662106551718
52122,0.9983663385397992
52123,0.9983664664144163
52124,0.998366594279024
52125,0.9983667221336231
52126,0.9983668499782145
52127,0.9983669778127988
52128,0.9983671056373769
52129,0.9983672334519496
52130,0.9983673612565175
52131,0.9983674890510815
52132,0.9983676168356426
52133,0.9983677446102013
52134,0.9983678723747583
52135,0.9983680001293147
52136,0.9983681278738712
52137,0.9983682556084283
52138,0.9983683833329872
52139,0.9983685110475484
52140,0.9983686387521128
52141,0.998368766446681
52142,0.9983688941312541
52143,0.9983690218058326
52144,0.9983691494704174
52145,0.9983692771250093
52146,0.9983694047696091
