,0
26958,0.9986455994048108
26959,0.9986456427754723
26960,0.998645686144745
26961,0.998645729512629
26962,0.9986457728791241
26963,0.9986458162442307
26964,0.9986458596079485
26965,0.9986459029702778
26966,0.9986459463312185
26967,0.9986459896907708
26968,0.9986460330489345
26969,0.9986460764057099
26970,0.9986461197610969
26971,0.9986461631150955
26972,0.9986462064677059
26973,0.998646249818928
26974,0.9986462931687619
26975,0.9986463365172077
26976,0.9986463798642654
26977,0.998646423209935
26978,0.9986464665542165
26979,0.9986465098971102
26980,0.9986465532386158
26981,0.9986465965787337
26982,0.9986466399174637
26983,0.9986466832548059
26984,0.9986467265907603
26985,0.9986467699253271
26986,0.9986468132585061
26987,0.9986468565902975
26988,0.9986468999207014
26989,0.9986469432497178
26990,0.9986469865773466
26991,0.9986470299035881
26992,0.9986470732284422
26993,0.9986471165519087
26994,0.9986471598739881
26995,0.9986472031946803
26996,0.9986472465139852
26997,0.9986472898319029
26998,0.9986473331484335
26999,0.998647376463577
27000,0.9986474197773335
27001,0.998647463089703
27002,0.9986475064006856
27003,0.9986475497102811
27004,0.9986475930184899
27005,0.9986476363253118
27006,0.9986476796307471
27007,0.9986477229347955
27008,0.9986477662374572
27009,0.9986478095387323
27010,0.9986478528386209
27011,0.9986478961371229
27012,0.9986479394342384
27013,0.9986479827299674
27014,0.99864802602431
27015,0.9986480693172662
27016,0.9986481126088361
27017,0.9986481558990197
27018,0.9986481991878171
27019,0.9986482424752282
27020,0.9986482857612533
27021,0.9986483290458922
27022,0.998648372329145
27023,0.9986484156110119
27024,0.9986484588914928
27025,0.9986485021705876
27026,0.9986485454482967
27027,0.9986485887246199
27028,0.9986486319995573
27029,0.998648675273109
27030,0.9986487185452749
27031,0.9986487618160552
27032,0.99864880508545
27033,0.998648848353459
27034,0.9986488916200826
27035,0.9986489348853207
27036,0.9986489781491733
27037,0.9986490214116406
27038,0.9986490646727225
27039,0.998649107932419
27040,0.9986491511907304
27041,0.9986491944476565
27042,0.9986492377031975
27043,0.9986492809573532
27044,0.998649324210124
27045,0.9986493674615096
27046,0.9986494107115103
27047,0.998649453960126
27048,0.9986494972073569
27049,0.9986495404532028
27050,0.9986495836976639
27051,0.9986496269407402
27052,0.9986496701824319
27053,0.9986497134227388
27054,0.9986497566616611
27055,0.9986497998991988
27056,0.998649843135352
27057,0.9986498863701205
27058,0.9986499296035047
27059,0.9986499728355045
27060,0.9986500160661198
27061,0.9986500592953509
27062,0.9986501025231976
27063,0.9986501457496602
27064,0.9986501889747385
27065,0.9986502321984326
27066,0.9986502754207426
27067,0.9986503186416686
27068,0.9986503618612106
27069,0.9986504050793685
27070,0.9986504482961426
27071,0.9986504915115327
27072,0.998650534725539
27073,0.9986505779381616
27074,0.9986506211494003
27075,0.9986506643592553
27076,0.9986507075677267
27077,0.9986507507748145
27078,0.9986507939805186
27079,0.9986508371848393
27080,0.9986508803877764
27081,0.99865092358933
27082,0.9986509667895004
27083,0.9986510099882874
27084,0.9986510531856909
27085,0.9986510963817113
27086,0.9986511395763484
27087,0.9986511827696024
27088,0.9986512259614733
27089,0.998651269151961
27090,0.9986513123410656
27091,0.9986513555287874
27092,0.998651398715126
27093,0.9986514419000818
27094,0.9986514850836548
27095,0.9986515282658449
27096,0.9986515714466522
27097,0.9986516146260768
27098,0.9986516578041187
27099,0.9986517009807779
27100,0.9986517441560546
27101,0.9986517873299486
27102,0.9986518305024602
27103,0.9986518736735893
27104,0.998651916843336
27105,0.9986519600117003
27106,0.9986520031786822
27107,0.9986520463442818
27108,0.9986520895084993
27109,0.9986521326713345
27110,0.9986521758327875
27111,0.9986522189928584
27112,0.9986522621515472
27113,0.9986523053088541
27114,0.9986523484647789
27115,0.9986523916193217
27116,0.9986524347724828
27117,0.9986524779242619
27118,0.9986525210746593
27119,0.9986525642236748
27120,0.9986526073713087
27121,0.9986526505175608
27122,0.9986526936624314
27123,0.9986527368059204
27124,0.9986527799480277
27125,0.9986528230887537
27126,0.9986528662280981
27127,0.9986529093660612
27128,0.9986529525026429
27129,0.9986529956378433
27130,0.9986530387716623
27131,0.9986530819041002
27132,0.9986531250351569
27133,0.9986531681648324
27134,0.9986532112931268
27135,0.9986532544200402
27136,0.9986532975455725
27137,0.9986533406697239
27138,0.9986533837924944
27139,0.9986534269138839
27140,0.9986534700338927
27141,0.9986535131525207
27142,0.9986535562697679
27143,0.9986535993856345
27144,0.9986536425001203
27145,0.9986536856132255
27146,0.9986537287249502
27147,0.9986537718352944
27148,0.998653814944258
27149,0.9986538580518413
27150,0.9986539011580441
27151,0.9986539442628666
27152,0.9986539873663087
27153,0.9986540304683708
27154,0.9986540735690524
27155,0.9986541166683539
27156,0.9986541597662754
27157,0.9986542028628167
27158,0.998654245957978
27159,0.9986542890517593
27160,0.9986543321441607
27161,0.9986543752351821
27162,0.9986544183248237
27163,0.9986544614130854
27164,0.9986545044999674
27165,0.9986545475854697
27166,0.9986545906695923
27167,0.9986546337523352
27168,0.9986546768336985
27169,0.9986547199136823
27170,0.9986547629922865
27171,0.9986548060695114
27172,0.9986548491453567
27173,0.9986548922198227
27174,0.9986549352929094
27175,0.9986549783646168
27176,0.998655021434945
27177,0.9986550645038939
27178,0.9986551075714637
27179,0.9986551506376544
27180,0.998655193702466
27181,0.9986552367658986
27182,0.9986552798279522
27183,0.9986553228886269
27184,0.9986553659479227
27185,0.9986554090058396
27186,0.9986554520623777
27187,0.9986554951175372
27188,0.9986555381713178
27189,0.9986555812237198
27190,0.9986556242747432
27191,0.9986556673243879
27192,0.9986557103726542
27193,0.9986557534195419
27194,0.9986557964650513
27195,0.9986558395091821
27196,0.9986558825519347
27197,0.998655925593309
27198,0.998655968633305
27199,0.9986560116719226
27200,0.9986560547091622
27201,0.9986560977450236
27202,0.9986561407795069
27203,0.9986561838126121
27204,0.9986562268443394
27205,0.9986562698746887
27206,0.9986563129036601
27207,0.9986563559312536
27208,0.9986563989574693
27209,0.9986564419823071
27210,0.9986564850057672
27211,0.9986565280278497
27212,0.9986565710485544
27213,0.9986566140678816
27214,0.9986566570858312
27215,0.9986567001024033
27216,0.9986567431175979
27217,0.9986567861314151
27218,0.9986568291438548
27219,0.9986568721549173
27220,0.9986569151646024
27221,0.9986569581729102
27222,0.9986570011798409
27223,0.9986570441853944
27224,0.9986570871895708
27225,0.99865713019237
27226,0.9986571731937923
27227,0.9986572161938375
27228,0.9986572591925058
27229,0.9986573021897973
27230,0.9986573451857118
27231,0.9986573881802495
27232,0.9986574311734104
27233,0.9986574741651947
27234,0.9986575171556022
27235,0.9986575601446331
27236,0.9986576031322875
27237,0.9986576461185652
27238,0.9986576891034664
27239,0.9986577320869912
27240,0.9986577750691396
27241,0.9986578180499115
27242,0.9986578610293072
27243,0.9986579040073266
27244,0.9986579469839697
27245,0.9986579899592366
27246,0.9986580329331274
27247,0.9986580759056419
27248,0.9986581188767806
27249,0.9986581618465431
27250,0.9986582048149297
27251,0.9986582477819403
27252,0.9986582907475751
27253,0.998658333711834
27254,0.9986583766747171
27255,0.9986584196362245
27256,0.998658462596356
27257,0.998658505555112
27258,0.9986585485124924
27259,0.9986585914684971
27260,0.9986586344231263
27261,0.99865867737638
27262,0.9986587203282583
27263,0.9986587632787612
27264,0.9986588062278887
27265,0.9986588491756409
27266,0.9986588921220177
27267,0.9986589350670194
27268,0.998658978010646
27269,0.9986590209528973
27270,0.9986590638937736
27271,0.9986591068332747
27272,0.9986591497714009
27273,0.9986591927081522
27274,0.9986592356435284
27275,0.9986592785775299
27276,0.9986593215101565
27277,0.9986593644414082
27278,0.9986594073712852
27279,0.9986594502997876
27280,0.9986594932269153
27281,0.9986595361526683
27282,0.9986595790770468
27283,0.9986596220000509
27284,0.9986596649216803
27285,0.9986597078419354
27286,0.998659750760816
27287,0.9986597936783224
27288,0.9986598365944545
27289,0.9986598795092122
27290,0.9986599224225957
27291,0.998659965334605
27292,0.9986600082452403
27293,0.9986600511545014
27294,0.9986600940623885
27295,0.9986601369689015
27296,0.9986601798740408
27297,0.998660222777806
27298,0.9986602656801974
27299,0.9986603085812149
27300,0.9986603514808586
27301,0.9986603943791287
27302,0.998660437276025
27303,0.9986604801715477
27304,0.9986605230656969
27305,0.9986605659584724
27306,0.9986606088498744
27307,0.998660651739903
27308,0.9986606946285581
27309,0.9986607375158398
27310,0.9986607804017483
27311,0.9986608232862834
27312,0.9986608661694453
27313,0.998660909051234
27314,0.9986609519316494
27315,0.9986609948106918
27316,0.9986610376883611
27317,0.9986610805646574
27318,0.9986611234395807
27319,0.9986611663131311
27320,0.9986612091853084
27321,0.9986612520561131
27322,0.9986612949255449
27323,0.9986613377936039
27324,0.9986613806602902
27325,0.9986614235256038
27326,0.9986614663895448
27327,0.9986615092521132
27328,0.998661552113309
27329,0.9986615949731323
27330,0.9986616378315832
27331,0.9986616806886617
27332,0.9986617235443678
27333,0.9986617663987016
27334,0.998661809251663
27335,0.9986618521032523
27336,0.9986618949534694
27337,0.9986619378023143
27338,0.9986619806497871
27339,0.9986620234958878
27340,0.9986620663406166
27341,0.9986621091839732
27342,0.9986621520259581
27343,0.998662194866571
27344,0.9986622377058121
27345,0.9986622805436813
27346,0.9986623233801789
27347,0.9986623662153047
27348,0.9986624090490589
27349,0.9986624518814413
27350,0.9986624947124523
27351,0.9986625375420917
27352,0.9986625803703596
27353,0.9986626231972561
27354,0.9986626660227812
27355,0.9986627088469349
27356,0.9986627516697172
27357,0.9986627944911284
27358,0.9986628373111682
27359,0.998662880129837
27360,0.9986629229471344
27361,0.9986629657630609
27362,0.9986630085776164
27363,0.9986630513908007
27364,0.9986630942026141
27365,0.9986631370130566
27366,0.9986631798221283
27367,0.9986632226298291
27368,0.9986632654361591
27369,0.9986633082411184
27370,0.9986633510447069
27371,0.9986633938469248
27372,0.9986634366477721
27373,0.9986634794472489
27374,0.998663522245355
27375,0.9986635650420908
27376,0.998663607837456
27377,0.9986636506314509
27378,0.9986636934240753
27379,0.9986637362153297
27380,0.9986637790052135
27381,0.9986638217937273
27382,0.9986638645808709
27383,0.9986639073666443
27384,0.9986639501510477
27385,0.9986639929340809
27386,0.9986640357157442
27387,0.9986640784960376
27388,0.9986641212749611
27389,0.9986641640525146
27390,0.9986642068286983
27391,0.9986642496035123
27392,0.9986642923769565
27393,0.9986643351490311
27394,0.998664377919736
27395,0.9986644206890712
27396,0.9986644634570369
27397,0.9986645062236331
27398,0.9986645489888598
27399,0.9986645917527172
27400,0.998664634515205
27401,0.9986646772763236
27402,0.9986647200360729
27403,0.9986647627944529
27404,0.9986648055514636
27405,0.9986648483071053
27406,0.9986648910613778
27407,0.9986649338142812
27408,0.9986649765658157
27409,0.9986650193159811
27410,0.9986650620647776
27411,0.9986651048122052
27412,0.9986651475582639
27413,0.9986651903029536
27414,0.9986652330462749
27415,0.9986652757882272
27416,0.9986653185288109
27417,0.998665361268026
27418,0.9986654040058724
27419,0.9986654467423504
27420,0.9986654894774597
27421,0.9986655322112007
27422,0.9986655749435732
27423,0.9986656176745773
27424,0.9986656604042131
27425,0.9986657031324806
27426,0.99866574585938
27427,0.998665788584911
27428,0.9986658313090738
27429,0.9986658740318687
27430,0.9986659167532954
27431,0.9986659594733541
27432,0.9986660021920448
27433,0.9986660449093676
27434,0.9986660876253225
27435,0.9986661303399095
27436,0.9986661730531287
27437,0.9986662157649802
27438,0.9986662584754639
27439,0.99866630118458
27440,0.9986663438923283
27441,0.9986663865987092
27442,0.9986664293037225
27443,0.9986664720073682
27444,0.9986665147096466
27445,0.9986665574105575
27446,0.9986666001101011
27447,0.9986666428082773
27448,0.9986666855050862
27449,0.9986667282005279
27450,0.9986667708946024
27451,0.9986668135873098
27452,0.99866685627865
27453,0.9986668989686233
27454,0.9986669416572294
27455,0.9986669843444685
27456,0.9986670270303408
27457,0.9986670697148462
27458,0.9986671123979847
27459,0.9986671550797565
27460,0.9986671977601614
27461,0.9986672404391996
27462,0.9986672831168713
27463,0.9986673257931762
27464,0.9986673684681145
27465,0.9986674111416864
27466,0.9986674538138918
27467,0.9986674964847306
27468,0.9986675391542031
27469,0.9986675818223092
27470,0.998667624489049
27471,0.9986676671544226
27472,0.9986677098184299
27473,0.998667752481071
27474,0.9986677951423459
27475,0.9986678378022548
27476,0.9986678804607976
27477,0.9986679231179744
27478,0.9986679657737851
27479,0.9986680084282301
27480,0.9986680510813091
27481,0.9986680937330222
27482,0.9986681363833696
27483,0.9986681790323513
27484,0.9986682216799672
27485,0.9986682643262175
27486,0.9986683069711021
27487,0.9986683496146211
27488,0.9986683922567746
27489,0.9986684348975627
27490,0.9986684775369853
27491,0.9986685201750425
27492,0.9986685628117343
27493,0.9986686054470608
27494,0.9986686480810221
27495,0.9986686907136181
27496,0.998668733344849
27497,0.9986687759747147
27498,0.9986688186032153
27499,0.9986688612303508
27500,0.9986689038561214
27501,0.998668946480527
27502,0.9986689891035676
27503,0.9986690317252435
27504,0.9986690743455544
27505,0.9986691169645006
27506,0.998669159582082
27507,0.9986692021982987
27508,0.9986692448131508
27509,0.9986692874266382
27510,0.9986693300387611
27511,0.9986693726495195
27512,0.9986694152589133
27513,0.9986694578669427
27514,0.9986695004736078
27515,0.9986695430789084
27516,0.9986695856828448
27517,0.9986696282854169
27518,0.9986696708866248
27519,0.9986697134864686
27520,0.9986697560849481
27521,0.9986697986820636
27522,0.9986698412778151
27523,0.9986698838722025
27524,0.998669926465226
27525,0.9986699690568855
27526,0.9986700116471813
27527,0.9986700542361131
27528,0.9986700968236812
27529,0.9986701394098856
27530,0.9986701819947262
27531,0.9986702245782032
27532,0.9986702671603166
27533,0.9986703097410664
27534,0.9986703523204526
27535,0.9986703948984754
27536,0.9986704374751348
27537,0.9986704800504308
27538,0.9986705226243635
27539,0.9986705651969329
27540,0.9986706077681389
27541,0.9986706503379817
27542,0.9986706929064615
27543,0.998670735473578
27544,0.9986707780393315
27545,0.9986708206037219
27546,0.9986708631667494
27547,0.9986709057284138
27548,0.9986709482887154
27549,0.9986709908476541
27550,0.99867103340523
27551,0.998671075961443
27552,0.9986711185162934
27553,0.998671161069781
27554,0.9986712036219061
27555,0.9986712461726684
27556,0.9986712887220683
27557,0.9986713312701057
27558,0.9986713738167805
27559,0.998671416362093
27560,0.998671458906043
27561,0.9986715014486307
27562,0.9986715439898561
27563,0.9986715865297192
27564,0.9986716290682202
27565,0.9986716716053589
27566,0.9986717141411355
27567,0.9986717566755501
27568,0.9986717992086026
27569,0.9986718417402931
27570,0.9986718842706217
27571,0.9986719267995883
27572,0.9986719693271932
27573,0.9986720118534361
27574,0.9986720543783173
27575,0.9986720969018368
27576,0.9986721394239945
27577,0.9986721819447906
27578,0.9986722244642251
27579,0.9986722669822982
27580,0.9986723094990095
27581,0.9986723520143596
27582,0.9986723945283481
27583,0.9986724370409753
27584,0.998672479552241
27585,0.9986725220621456
27586,0.9986725645706889
27587,0.998672607077871
27588,0.9986726495836918
27589,0.9986726920881516
27590,0.9986727345912503
