,0
26444,0.9884643955529138
26445,0.9884671859382812
26446,0.9884699757437128
26447,0.9884727649693019
26448,0.9884755536151425
26449,0.988478341681328
26450,0.9884811291679522
26451,0.9884839160751085
26452,0.9884867024028907
26453,0.9884894881513924
26454,0.9884922733207072
26455,0.9884950579109286
26456,0.9884978419221502
26457,0.9885006253544657
26458,0.9885034082079686
26459,0.9885061904827523
26460,0.9885089721789108
26461,0.9885117532965372
26462,0.9885145338357253
26463,0.9885173137965685
26464,0.9885200931791603
26465,0.9885228719835946
26466,0.9885256502099644
26467,0.9885284278583635
26468,0.9885312049288854
26469,0.9885339814216234
26470,0.9885367573366712
26471,0.9885395326741222
26472,0.9885423074340699
26473,0.9885450816166077
26474,0.9885478552218291
26475,0.9885506282498275
26476,0.9885534007006965
26477,0.9885561725745294
26478,0.9885589438714197
26479,0.9885617145914608
26480,0.988564484734746
26481,0.9885672543013688
26482,0.9885700232914227
26483,0.988572791705001
26484,0.988575559542197
26485,0.9885783268031042
26486,0.988581093487816
26487,0.9885838595964257
26488,0.9885866251290266
26489,0.9885893900857121
26490,0.9885921544665756
26491,0.9885949182717104
26492,0.9885976815012097
26493,0.9886004441551671
26494,0.9886032062336757
26495,0.9886059677368287
26496,0.9886087286647198
26497,0.9886114890174419
26498,0.9886142487950885
26499,0.9886170079977528
26500,0.9886197666255281
26501,0.9886225246785075
26502,0.9886252821567846
26503,0.9886280390604523
26504,0.988630795389604
26505,0.9886335511443329
26506,0.9886363063247324
26507,0.9886390609308955
26508,0.9886418149629154
26509,0.9886445684208854
26510,0.9886473213048987
26511,0.9886500736150485
26512,0.988652825351428
26513,0.9886555765141303
26514,0.9886583271032485
26515,0.988661077118876
26516,0.9886638265611056
26517,0.9886665754300308
26518,0.9886693237257446
26519,0.9886720714483401
26520,0.9886748185979104
26521,0.9886775651745487
26522,0.9886803111783482
26523,0.9886830566094017
26524,0.9886858014678026
26525,0.9886885457536438
26526,0.9886912894670185
26527,0.9886940326080196
26528,0.9886967751767404
26529,0.9886995171732738
26530,0.9887022585977128
26531,0.9887049994501506
26532,0.9887077397306802
26533,0.9887104794393945
26534,0.9887132185763867
26535,0.9887159571417496
26536,0.9887186951355765
26537,0.9887214325579602
26538,0.9887241694089938
26539,0.9887269056887701
26540,0.9887296413973822
26541,0.9887323765349231
26542,0.9887351111014857
26543,0.988737845097163
26544,0.9887405785220479
26545,0.9887433113762334
26546,0.9887460436598123
26547,0.9887487753728778
26548,0.9887515065155225
26549,0.9887542370878395
26550,0.9887569670899217
26551,0.9887596965218619
26552,0.988762425383753
26553,0.9887651536756881
26554,0.9887678813977597
26555,0.988770608550061
26556,0.9887733351326847
26557,0.9887760611457237
26558,0.9887787865892708
26559,0.9887815114634187
26560,0.9887842357682606
26561,0.9887869595038891
26562,0.9887896826703969
26563,0.988792405267877
26564,0.9887951272964222
26565,0.9887978487561251
26566,0.9888005696470786
26567,0.9888032899693756
26568,0.9888060097231087
26569,0.9888087289083708
26570,0.9888114475252544
26571,0.9888141655738526
26572,0.9888168830542579
26573,0.9888195999665631
26574,0.9888223163108609
26575,0.988825032087244
26576,0.9888277472958052
26577,0.9888304619366373
26578,0.9888331760098327
26579,0.9888358895154843
26580,0.9888386024536846
26581,0.9888413148245265
26582,0.9888440266281026
26583,0.9888467378645055
26584,0.9888494485338278
26585,0.9888521586361623
26586,0.9888548681716015
26587,0.988857577140238
26588,0.9888602855421647
26589,0.9888629933774739
26590,0.9888657006462583
26591,0.9888684073486106
26592,0.9888711134846233
26593,0.988873819054389
26594,0.9888765240580002
26595,0.9888792284955497
26596,0.9888819323671297
26597,0.9888846356728331
26598,0.9888873384127522
26599,0.9888900405869798
26600,0.9888927421956082
26601,0.98889544323873
26602,0.9888981437164377
26603,0.9889008436288239
26604,0.9889035429759809
26605,0.9889062417580015
26606,0.9889089399749779
26607,0.9889116376270027
26608,0.9889143347141683
26609,0.9889170312365674
26610,0.9889197271942921
26611,0.9889224225874351
26612,0.9889251174160889
26613,0.9889278116803457
26614,0.988930505380298
26615,0.9889331985160383
26616,0.988935891087659
26617,0.9889385830952524
26618,0.988941274538911
26619,0.9889439654187272
26620,0.9889466557347933
26621,0.9889493454872017
26622,0.9889520346760449
26623,0.988954723301415
26624,0.9889574113634045
26625,0.9889600988621058
26626,0.9889627857976111
26627,0.9889654721700128
26628,0.9889681579794033
26629,0.9889708432258748
26630,0.9889735279095196
26631,0.9889762120304302
26632,0.9889788955886986
26633,0.9889815785844172
26634,0.9889842610176783
26635,0.9889869428885742
26636,0.9889896241971972
26637,0.9889923049436393
26638,0.988994985127993
26639,0.9889976647503504
26640,0.9890003438108039
26641,0.9890030223094456
26642,0.9890057002463676
26643,0.9890083776216624
26644,0.9890110544354219
26645,0.9890137306877385
26646,0.9890164063787044
26647,0.9890190815084116
26648,0.9890217560769523
26649,0.9890244300844188
26650,0.9890271035309031
26651,0.9890297764164975
26652,0.989032448741294
26653,0.9890351205053849
26654,0.9890377917088622
26655,0.9890404623518181
26656,0.9890431324343445
26657,0.9890458019565338
26658,0.9890484709184778
26659,0.9890511393202688
26660,0.9890538071619989
26661,0.98905647444376
26662,0.9890591411656442
26663,0.9890618073277436
26664,0.9890644729301503
26665,0.9890671379729563
26666,0.9890698024562536
26667,0.9890724663801344
26668,0.9890751297446904
26669,0.9890777925500138
26670,0.9890804547961967
26671,0.9890831164833308
26672,0.9890857776115084
26673,0.9890884381808213
26674,0.9890910981913615
26675,0.989093757643221
26676,0.9890964165364917
26677,0.9890990748712657
26678,0.9891017326476348
26679,0.9891043898656908
26680,0.989107046525526
26681,0.9891097026272321
26682,0.9891123581709009
26683,0.9891150131566244
26684,0.9891176675844946
26685,0.9891203214546034
26686,0.9891229747670425
26687,0.9891256275219038
26688,0.9891282797192793
26689,0.9891309313592608
26690,0.98913358244194
26691,0.989136232967409
26692,0.9891388829357596
26693,0.9891415323470834
26694,0.9891441812014724
26695,0.9891468294990183
26696,0.9891494772398131
26697,0.9891521244239484
26698,0.9891547710515161
26699,0.9891574171226079
26700,0.9891600626373156
26701,0.989162707595731
26702,0.9891653519979458
26703,0.9891679958440518
26704,0.9891706391341407
26705,0.9891732818683043
26706,0.9891759240466343
26707,0.9891785656692225
26708,0.9891812067361604
26709,0.9891838472475398
26710,0.9891864872034525
26711,0.98918912660399
26712,0.9891917654492443
26713,0.9891944037393067
26714,0.989197041474269
26715,0.989199678654223
26716,0.9892023152792602
26717,0.9892049513494722
26718,0.9892075868649508
26719,0.9892102218257874
26720,0.989212856232074
26721,0.9892154900839017
26722,0.9892181233813626
26723,0.989220756124548
26724,0.9892233883135495
26725,0.9892260199484588
26726,0.9892286510293674
26727,0.9892312815563669
26728,0.9892339115295488
26729,0.9892365409490047
26730,0.9892391698148261
26731,0.9892417981271046
26732,0.9892444258859316
26733,0.9892470530913987
26734,0.9892496797435976
26735,0.9892523058426194
26736,0.9892549313885559
26737,0.9892575563814985
26738,0.9892601808215387
26739,0.9892628047087679
26740,0.9892654280432777
26741,0.9892680508251593
26742,0.9892706730545044
26743,0.9892732947314045
26744,0.9892759158559508
26745,0.9892785364282348
26746,0.9892811564483479
26747,0.9892837759163816
26748,0.9892863948324273
26749,0.9892890131965763
26750,0.98929163100892
26751,0.9892942482695498
26752,0.9892968649785572
26753,0.9892994811360333
26754,0.9893020967420697
26755,0.9893047117967576
26756,0.9893073263001884
26757,0.9893099402524534
26758,0.9893125536536439
26759,0.9893151665038513
26760,0.989317778803167
26761,0.989320390551682
26762,0.9893230017494878
26763,0.9893256123966757
26764,0.9893282224933369
26765,0.9893308320395626
26766,0.9893334410354443
26767,0.989336049481073
26768,0.9893386573765401
26769,0.9893412647219368
26770,0.9893438715173544
26771,0.9893464777628839
26772,0.9893490834586167
26773,0.9893516886046441
26774,0.9893542932010571
26775,0.9893568972479468
26776,0.9893595007454047
26777,0.9893621036935218
26778,0.9893647060923894
26779,0.9893673079420984
26780,0.98936990924274
26781,0.9893725099944056
26782,0.9893751101971863
26783,0.9893777098511729
26784,0.9893803089564568
26785,0.9893829075131291
26786,0.9893855055212808
26787,0.989388102981003
26788,0.9893906998923869
26789,0.9893932962555235
26790,0.9893958920705039
26791,0.9893984873374192
26792,0.9894010820563603
26793,0.9894036762274185
26794,0.9894062698506847
26795,0.9894088629262499
26796,0.9894114554542052
26797,0.9894140474346415
26798,0.98941663886765
26799,0.9894192297533215
26800,0.9894218200917472
26801,0.9894244098830179
26802,0.9894269991272248
26803,0.9894295878244586
26804,0.9894321759748105
26805,0.9894347635783712
26806,0.989437350635232
26807,0.9894399371454836
26808,0.989442523109217
26809,0.989445108526523
26810,0.9894476933974926
26811,0.9894502777222168
26812,0.9894528615007865
26813,0.9894554447332924
26814,0.9894580274198256
26815,0.9894606095604769
26816,0.989463191155337
26817,0.989465772204497
26818,0.9894683527080477
26819,0.9894709326660799
26820,0.9894735120786844
26821,0.9894760909459521
26822,0.9894786692679738
26823,0.9894812470448404
26824,0.9894838242766425
26825,0.9894864009634711
26826,0.9894889771054168
26827,0.9894915527025706
26828,0.9894941277550231
26829,0.9894967022628652
26830,0.9894992762261876
26831,0.9895018496450809
26832,0.9895044225196361
26833,0.9895069948499439
26834,0.9895095666360948
26835,0.9895121378781797
26836,0.9895147085762892
26837,0.9895172787305142
26838,0.9895198483409452
26839,0.989522417407673
26840,0.9895249859307882
26841,0.9895275539103815
26842,0.9895301213465436
26843,0.9895326882393651
26844,0.9895352545889367
26845,0.989537820395349
26846,0.9895403856586926
26847,0.9895429503790583
26848,0.9895455145565365
26849,0.9895480781912178
26850,0.989550641283193
26851,0.9895532038325525
26852,0.9895557658393871
26853,0.9895583273037871
26854,0.9895608882258433
26855,0.9895634486056462
26856,0.9895660084432862
26857,0.989568567738854
26858,0.9895711264924402
26859,0.9895736847041351
26860,0.9895762423740294
26861,0.9895787995022135
26862,0.9895813560887781
26863,0.9895839121338134
26864,0.9895864676374101
26865,0.9895890225996586
26866,0.9895915770206495
26867,0.9895941309004731
26868,0.9895966842392199
26869,0.9895992370369804
26870,0.9896017892938449
26871,0.9896043410099041
26872,0.9896068921852481
26873,0.9896094428199677
26874,0.9896119929141529
26875,0.9896145424678943
26876,0.9896170914812823
26877,0.9896196399544073
26878,0.9896221878873596
26879,0.9896247352802297
26880,0.9896272821331077
26881,0.9896298284460842
26882,0.9896323742192494
26883,0.9896349194526938
26884,0.9896374641465076
26885,0.989640008300781
26886,0.9896425519156047
26887,0.9896450949910686
26888,0.9896476375272631
26889,0.9896501795242787
26890,0.9896527209822055
26891,0.9896552619011337
26892,0.9896578022811537
26893,0.9896603421223558
26894,0.98966288142483
26895,0.9896654201886668
26896,0.9896679584139564
26897,0.9896704961007888
26898,0.9896730332492545
26899,0.9896755698594435
26900,0.9896781059314461
26901,0.9896806414653525
26902,0.9896831764612528
26903,0.9896857109192372
26904,0.989688244839396
26905,0.9896907782218192
26906,0.989693311066597
26907,0.9896958433738196
26908,0.989698375143577
26909,0.9897009063759594
26910,0.989703437071057
26911,0.9897059672289599
26912,0.989708496849758
26913,0.9897110259335415
26914,0.9897135544804008
26915,0.9897160824904254
26916,0.9897186099637059
26917,0.9897211369003319
26918,0.9897236633003939
26919,0.9897261891639816
26920,0.9897287144911853
26921,0.9897312392820948
26922,0.9897337635368002
26923,0.9897362872553916
26924,0.989738810437959
26925,0.9897413330845922
26926,0.9897438551953814
26927,0.9897463767704165
26928,0.9897488978097876
26929,0.9897514183135845
26930,0.9897539382818972
26931,0.9897564577148156
26932,0.9897589766124297
26933,0.9897614949748295
26934,0.9897640128021048
26935,0.9897665300943456
26936,0.9897690468516418
26937,0.9897715630740832
26938,0.9897740787617598
26939,0.9897765939147616
26940,0.9897791085331782
26941,0.9897816226170996
26942,0.9897841361666158
26943,0.9897866491818164
26944,0.9897891616627913
26945,0.9897916736096305
26946,0.9897941850224237
26947,0.9897966959012607
26948,0.9897992062462314
26949,0.9898017160574255
26950,0.989804225334933
26951,0.9898067340788433
26952,0.9898092422892466
26953,0.9898117499662324
26954,0.9898142571098906
26955,0.9898167637203109
26956,0.9898192697975831
26957,0.9898217753417967
26958,0.9898242803530418
26959,0.9898267848314078
26960,0.9898292887769847
26961,0.989831792189862
26962,0.9898342950701294
26963,0.9898367974178768
26964,0.9898392992331936
26965,0.9898418005161695
26966,0.9898443012668945
26967,0.9898468014854579
26968,0.9898493011719495
26969,0.9898518003264588
26970,0.9898542989490756
26971,0.9898567970398895
26972,0.9898592945989901
26973,0.9898617916264669
26974,0.9898642881224097
26975,0.9898667840869079
26976,0.9898692795200512
26977,0.9898717744219291
26978,0.9898742687926312
26979,0.9898767626322471
26980,0.9898792559408663
26981,0.9898817487185784
26982,0.9898842409654728
26983,0.9898867326816392
26984,0.9898892238671669
26985,0.9898917145221456
26986,0.9898942046466648
26987,0.989896694240814
26988,0.9898991833046824
26989,0.9899016718383599
26990,0.9899041598419357
26991,0.9899066473154993
26992,0.9899091342591402
26993,0.9899116206729478
26994,0.9899141065570115
26995,0.9899165919114209
26996,0.9899190767362652
26997,0.989921561031634
26998,0.9899240447976166
26999,0.9899265280343024
27000,0.9899290107417809
27001,0.9899314929201412
27002,0.989933974569473
27003,0.9899364556898653
27004,0.9899389362814078
27005,0.9899414163441898
27006,0.9899438958783005
27007,0.9899463748838292
27008,0.9899488533608654
27009,0.9899513313094982
27010,0.989953808729817
27011,0.9899562856219112
27012,0.98995876198587
27013,0.9899612378217826
27014,0.9899637131297383
27015,0.9899661879098265
27016,0.9899686621621364
27017,0.9899711358867571
27018,0.9899736090837781
27019,0.9899760817532883
27020,0.9899785538953773
27021,0.989981025510134
27022,0.9899834965976477
27023,0.9899859671580077
27024,0.9899884371913031
27025,0.989990906697623
27026,0.9899933756770568
27027,0.9899958441296934
27028,0.9899983120556222
27029,0.9900007794549321
27030,0.9900032463277124
27031,0.9900057126740522
27032,0.9900081784940408
27033,0.9900106437877669
27034,0.99001310855532
27035,0.990015572796789
27036,0.9900180365122629
27037,0.990020499701831
27038,0.9900229623655824
27039,0.990025424503606
27040,0.9900278861159909
27041,0.9900303472028261
27042,0.9900328077642008
27043,0.9900352678002038
27044,0.9900377273109243
27045,0.9900401862964513
27046,0.9900426447568738
27047,0.9900451026922807
27048,0.9900475601027612
27049,0.990050016988404
27050,0.9900524733492982
27051,0.990054929185533
27052,0.9900573844971969
27053,0.9900598392843794
27054,0.9900622935471688
27055,0.9900647472856545
27056,0.9900672004999254
27057,0.9900696531900702
27058,0.990072105356178
27059,0.9900745569983375
27060,0.9900770081166378
27061,0.9900794587111676
27062,0.990081908782016
27063,0.9900843583292717
27064,0.9900868073530235
27065,0.9900892558533604
27066,0.990091703830371
27067,0.9900941512841446
27068,0.9900965982147696
27069,0.9900990446223349
27070,0.9901014905069294
27071,0.990103935868642
27072,0.9901063807075612
27073,0.990108825023776
27074,0.9901112688173751
27075,0.9901137120884472
27076,0.9901161548370813
