,0
49314,0.99769495707797
49315,0.9976951203320419
49316,0.9976952835745514
49317,0.9976954468054994
49318,0.9976956100248865
49319,0.9976957732327136
49320,0.9976959364289817
49321,0.9976960996136913
49322,0.9976962627868435
49323,0.997696425948439
49324,0.9976965890984786
49325,0.9976967522369631
49326,0.9976969153638934
49327,0.9976970784792702
49328,0.9976972415830946
49329,0.997697404675367
49330,0.9976975677560885
49331,0.9976977308252599
49332,0.9976978938828819
49333,0.9976980569289554
49334,0.9976982199634813
49335,0.9976983829864602
49336,0.9976985459978931
49337,0.9976987089977807
49338,0.997698871986124
49339,0.9976990349629236
49340,0.9976991979281803
49341,0.9976993608818951
49342,0.9976995238240689
49343,0.9976996867547022
49344,0.997699849673796
49345,0.9977000125813511
49346,0.9977001754773683
49347,0.9977003383618486
49348,0.9977005012347925
49349,0.997700664096201
49350,0.9977008269460749
49351,0.9977009897844149
49352,0.9977011526112219
49353,0.9977013154264969
49354,0.9977014782302405
49355,0.9977016410224535
49356,0.9977018038031368
49357,0.9977019665722912
49358,0.9977021293299175
49359,0.9977022920760166
49360,0.9977024548105892
49361,0.9977026175336362
49362,0.9977027802451583
49363,0.9977029429451565
49364,0.9977031056336315
49365,0.9977032683105841
49366,0.9977034309760152
49367,0.9977035936299254
49368,0.9977037562723159
49369,0.9977039189031871
49370,0.9977040815225402
49371,0.9977042441303757
49372,0.9977044067266946
49373,0.9977045693114975
49374,0.9977047318847856
49375,0.9977048944465594
49376,0.9977050569968198
49377,0.9977052195355676
49378,0.9977053820628036
49379,0.9977055445785287
49380,0.9977057070827436
49381,0.9977058695754493
49382,0.9977060320566464
49383,0.9977061945263359
49384,0.9977063569845185
49385,0.997706519431195
49386,0.9977066818663662
49387,0.9977068442900331
49388,0.9977070067021964
49389,0.9977071691028567
49390,0.9977073314920152
49391,0.9977074938696725
49392,0.9977076562358294
49393,0.9977078185904867
49394,0.9977079809336454
49395,0.9977081432653061
49396,0.9977083055854697
49397,0.9977084678941371
49398,0.9977086301913091
49399,0.9977087924769863
49400,0.9977089547511696
49401,0.99770911701386
49402,0.9977092792650581
49403,0.9977094415047649
49404,0.9977096037329811
49405,0.9977097659497075
49406,0.9977099281549449
49407,0.9977100903486942
49408,0.9977102525309561
49409,0.9977104147017316
49410,0.9977105768610214
49411,0.9977107390088262
49412,0.9977109011451469
49413,0.9977110632699845
49414,0.9977112253833396
49415,0.9977113874852129
49416,0.9977115495756056
49417,0.9977117116545181
49418,0.9977118737219515
49419,0.9977120357779066
49420,0.997712197822384
49421,0.9977123598553846
49422,0.9977125218769094
49423,0.997712683886959
49424,0.9977128458855342
49425,0.9977130078726361
49426,0.9977131698482651
49427,0.9977133318124223
49428,0.9977134937651084
49429,0.9977136557063243
49430,0.9977138176360707
49431,0.9977139795543485
49432,0.9977141414611584
49433,0.9977143033565015
49434,0.9977144652403782
49435,0.9977146271127896
49436,0.9977147889737363
49437,0.9977149508232195
49438,0.9977151126612396
49439,0.9977152744877975
49440,0.9977154363028942
49441,0.9977155981065302
49442,0.9977157598987066
49443,0.9977159216794242
49444,0.9977160834486837
49445,0.9977162452064859
49446,0.9977164069528316
49447,0.9977165686877217
49448,0.9977167304111569
49449,0.9977168921231382
49450,0.9977170538236663
49451,0.997717215512742
49452,0.9977173771903659
49453,0.9977175388565392
49454,0.9977177005112625
49455,0.9977178621545367
49456,0.9977180237863625
49457,0.9977181854067407
49458,0.9977183470156723
49459,0.9977185086131579
49460,0.9977186701991985
49461,0.9977188317737947
49462,0.9977189933369476
49463,0.9977191548886577
49464,0.9977193164289259
49465,0.9977194779577531
49466,0.9977196394751401
49467,0.9977198009810876
49468,0.9977199624755965
49469,0.9977201239586676
49470,0.9977202854303018
49471,0.9977204468904997
49472,0.9977206083392622
49473,0.9977207697765902
49474,0.9977209312024844
49475,0.9977210926169457
49476,0.9977212540199748
49477,0.9977214154115727
49478,0.99772157679174
49479,0.9977217381604776
49480,0.9977218995177862
49481,0.9977220608636669
49482,0.9977222221981201
49483,0.997722383521147
49484,0.9977225448327481
49485,0.9977227061329245
49486,0.9977228674216768
49487,0.9977230286990059
49488,0.9977231899649125
49489,0.9977233512193975
49490,0.9977235124624617
49491,0.9977236736941059
49492,0.9977238349143309
49493,0.9977239961231376
49494,0.9977241573205267
49495,0.9977243185064989
49496,0.9977244796810553
49497,0.9977246408441964
49498,0.9977248019959233
49499,0.9977249631362366
49500,0.9977251242651373
49501,0.997725285382626
49502,0.9977254464887035
49503,0.9977256075833708
49504,0.9977257686666287
49505,0.9977259297384777
49506,0.997726090798919
49507,0.9977262518479532
49508,0.9977264128855812
49509,0.9977265739118036
49510,0.9977267349266215
49511,0.9977268959300355
49512,0.9977270569220464
49513,0.9977272179026552
49514,0.9977273788718626
49515,0.9977275398296693
49516,0.9977277007760763
49517,0.9977278617110843
49518,0.9977280226346941
49519,0.9977281835469065
49520,0.9977283444477223
49521,0.9977285053371424
49522,0.9977286662151675
49523,0.9977288270817986
49524,0.9977289879370362
49525,0.9977291487808814
49526,0.9977293096133347
49527,0.9977294704343972
49528,0.9977296312440697
49529,0.9977297920423527
49530,0.9977299528292473
49531,0.9977301136047542
49532,0.9977302743688742
49533,0.9977304351216081
49534,0.9977305958629568
49535,0.9977307565929209
49536,0.9977309173115014
49537,0.9977310780186991
49538,0.9977312387145147
49539,0.9977313993989492
49540,0.9977315600720031
49541,0.9977317207336774
49542,0.997731881383973
49543,0.9977320420228905
49544,0.9977322026504307
49545,0.9977323632665945
49546,0.9977325238713829
49547,0.9977326844647963
49548,0.9977328450468359
49549,0.9977330056175022
49550,0.9977331661767961
49551,0.9977333267247185
49552,0.9977334872612701
49553,0.9977336477864518
49554,0.9977338083002643
49555,0.9977339688027084
49556,0.997734129293785
49557,0.9977342897734949
49558,0.9977344502418387
49559,0.9977346106988175
49560,0.997734771144432
49561,0.997734931578683
49562,0.9977350920015712
49563,0.9977352524130976
49564,0.9977354128132627
49565,0.9977355732020677
49566,0.9977357335795131
49567,0.9977358939455998
49568,0.9977360543003287
49569,0.9977362146437004
49570,0.997736374975716
49571,0.997736535296376
49572,0.9977366956056813
49573,0.9977368559036328
49574,0.9977370161902313
49575,0.9977371764654773
49576,0.997737336729372
49577,0.9977374969819162
49578,0.9977376572231104
49579,0.9977378174529555
49580,0.9977379776714524
49581,0.997738137878602
49582,0.9977382980744048
49583,0.9977384582588619
49584,0.9977386184319739
49585,0.9977387785937417
49586,0.9977389387441661
49587,0.9977390988832479
49588,0.9977392590109878
49589,0.9977394191273867
49590,0.9977395792324455
49591,0.9977397393261649
49592,0.9977398994085457
49593,0.9977400594795887
49594,0.9977402195392946
49595,0.9977403795876644
49596,0.9977405396246988
49597,0.9977406996503986
49598,0.9977408596647647
49599,0.9977410196677977
49600,0.9977411796594986
49601,0.9977413396398681
49602,0.997741499608907
49603,0.9977416595666162
49604,0.9977418195129965
49605,0.9977419794480485
49606,0.9977421393717733
49607,0.9977422992841714
49608,0.9977424591852437
49609,0.9977426190749912
49610,0.9977427789534145
49611,0.9977429388205145
49612,0.9977430986762919
49613,0.9977432585207475
49614,0.9977434183538822
49615,0.9977435781756968
49616,0.997743737986192
49617,0.9977438977853686
49618,0.9977440575732276
49619,0.9977442173497697
49620,0.9977443771149955
49621,0.9977445368689061
49622,0.9977446966115021
49623,0.9977448563427844
49624,0.9977450160627538
49625,0.9977451757714111
49626,0.997745335468757
49627,0.9977454951547924
49628,0.997745654829518
49629,0.9977458144929349
49630,0.9977459741450434
49631,0.9977461337858448
49632,0.9977462934153396
49633,0.9977464530335286
49634,0.9977466126404129
49635,0.9977467722359928
49636,0.9977469318202696
49637,0.9977470913932438
49638,0.9977472509549163
49639,0.9977474105052879
49640,0.9977475700443593
49641,0.9977477295721315
49642,0.9977478890886051
49643,0.9977480485937811
49644,0.9977482080876601
49645,0.997748367570243
49646,0.9977485270415306
49647,0.9977486865015237
49648,0.9977488459502231
49649,0.9977490053876296
49650,0.9977491648137439
49651,0.9977493242285669
49652,0.9977494836320994
49653,0.9977496430243422
49654,0.9977498024052961
49655,0.9977499617749619
49656,0.9977501211333403
49657,0.9977502804804322
49658,0.9977504398162385
49659,0.9977505991407597
49660,0.997750758453997
49661,0.9977509177559508
49662,0.9977510770466221
49663,0.9977512363260118
49664,0.9977513955941205
49665,0.997751554850949
49666,0.9977517140964983
49667,0.9977518733307691
49668,0.997752032553762
49669,0.9977521917654781
49670,0.9977523509659181
49671,0.9977525101550827
49672,0.9977526693329728
49673,0.9977528284995891
49674,0.9977529876549326
49675,0.9977531467990038
49676,0.9977533059318038
49677,0.9977534650533332
49678,0.9977536241635928
49679,0.9977537832625836
49680,0.9977539423503061
49681,0.9977541014267614
49682,0.99775426049195
49683,0.997754419545873
49684,0.997754578588531
49685,0.9977547376199247
49686,0.9977548966400552
49687,0.9977550556489232
49688,0.9977552146465293
49689,0.9977553736328745
49690,0.9977555326079595
49691,0.9977556915717851
49692,0.9977558505243522
49693,0.9977560094656615
49694,0.9977561683957138
49695,0.9977563273145099
49696,0.9977564862220507
49697,0.9977566451183368
49698,0.9977568040033692
49699,0.9977569628771487
49700,0.9977571217396758
49701,0.9977572805909516
49702,0.9977574394309768
49703,0.9977575982597522
49704,0.9977577570772785
49705,0.9977579158835568
49706,0.9977580746785875
49707,0.9977582334623716
49708,0.9977583922349099
49709,0.9977585509962033
49710,0.9977587097462524
49711,0.9977588684850579
49712,0.997759027212621
49713,0.9977591859289421
49714,0.9977593446340223
49715,0.9977595033278621
49716,0.9977596620104625
49717,0.9977598206818243
49718,0.9977599793419483
49719,0.9977601379908351
49720,0.9977602966284856
49721,0.9977604552549008
49722,0.9977606138700812
49723,0.9977607724740277
49724,0.9977609310667412
49725,0.9977610896482224
49726,0.9977612482184721
49727,0.9977614067774911
49728,0.9977615653252802
49729,0.9977617238618401
49730,0.9977618823871719
49731,0.9977620409012761
49732,0.9977621994041534
49733,0.997762357895805
49734,0.9977625163762314
49735,0.9977626748454335
49736,0.997762833303412
49737,0.9977629917501677
49738,0.9977631501857015
49739,0.9977633086100142
49740,0.9977634670231065
49741,0.9977636254249792
49742,0.9977637838156331
49743,0.9977639421950691
49744,0.9977641005632879
49745,0.9977642589202903
49746,0.9977644172660771
49747,0.9977645756006491
49748,0.9977647339240071
49749,0.997764892236152
49750,0.9977650505370843
49751,0.9977652088268051
49752,0.997765367105315
49753,0.9977655253726149
49754,0.9977656836287055
49755,0.9977658418735877
49756,0.9977660001072624
49757,0.99776615832973
49758,0.9977663165409917
49759,0.9977664747410481
49760,0.9977666329298999
49761,0.9977667911075481
49762,0.9977669492739933
49763,0.9977671074292366
49764,0.9977672655732786
49765,0.9977674237061199
49766,0.9977675818277616
49767,0.9977677399382043
49768,0.9977678980374489
49769,0.9977680561254962
49770,0.997768214202347
49771,0.997768372268002
49772,0.9977685303224619
49773,0.9977686883657277
49774,0.9977688463978003
49775,0.9977690044186802
49776,0.9977691624283683
49777,0.9977693204268654
49778,0.9977694784141723
49779,0.9977696363902898
49780,0.9977697943552187
49781,0.9977699523089598
49782,0.9977701102515137
49783,0.9977702681828816
49784,0.9977704261030639
49785,0.9977705840120616
49786,0.9977707419098754
49787,0.9977708997965061
49788,0.9977710576719546
49789,0.9977712155362216
49790,0.9977713733893079
49791,0.9977715312312142
49792,0.9977716890619415
49793,0.9977718468814905
49794,0.9977720046898618
49795,0.9977721624870566
49796,0.9977723202730753
49797,0.9977724780479189
49798,0.997772635811588
49799,0.9977727935640838
49800,0.9977729513054066
49801,0.9977731090355575
49802,0.9977732667545371
49803,0.9977734244623464
49804,0.997773582158986
49805,0.9977737398444569
49806,0.9977738975187597
49807,0.9977740551818952
49808,0.9977742128338644
49809,0.9977743704746678
49810,0.9977745281043063
49811,0.9977746857227809
49812,0.9977748433300921
49813,0.9977750009262408
49814,0.9977751585112278
49815,0.9977753160850539
49816,0.9977754736477199
49817,0.9977756311992265
49818,0.9977757887395746
49819,0.9977759462687649
49820,0.9977761037867983
49821,0.9977762612936755
49822,0.9977764187893973
49823,0.9977765762739645
49824,0.9977767337473779
49825,0.9977768912096383
49826,0.9977770486607465
49827,0.9977772061007032
49828,0.9977773635295093
49829,0.9977775209471655
49830,0.9977776783536727
49831,0.9977778357490316
49832,0.997777993133243
49833,0.9977781505063077
49834,0.9977783078682265
49835,0.9977784652190003
49836,0.9977786225586296
49837,0.9977787798871154
49838,0.9977789372044585
49839,0.9977790945106596
49840,0.9977792518057196
49841,0.9977794090896391
49842,0.997779566362419
49843,0.9977797236240603
49844,0.9977798808745634
49845,0.9977800381139293
49846,0.9977801953421588
49847,0.9977803525592527
49848,0.9977805097652116
49849,0.9977806669600365
49850,0.9977808241437282
49851,0.9977809813162872
49852,0.9977811384777147
49853,0.9977812956280112
49854,0.9977814527671776
49855,0.9977816098952146
49856,0.9977817670121231
49857,0.9977819241179038
49858,0.9977820812125575
49859,0.9977822382960851
49860,0.9977823953684872
49861,0.9977825524297648
49862,0.9977827094799185
49863,0.9977828665189492
49864,0.9977830235468576
49865,0.9977831805636446
49866,0.9977833375693108
49867,0.9977834945638573
49868,0.9977836515472845
49869,0.9977838085195936
49870,0.9977839654807851
49871,0.9977841224308598
49872,0.9977842793698186
49873,0.9977844362976622
49874,0.9977845932143914
49875,0.9977847501200071
49876,0.99778490701451
49877,0.9977850638979008
49878,0.9977852207701805
49879,0.9977853776313497
49880,0.9977855344814092
49881,0.9977856913203599
49882,0.9977858481482025
49883,0.9977860049649377
49884,0.9977861617705666
49885,0.9977863185650896
49886,0.9977864753485077
49887,0.9977866321208217
49888,0.9977867888820324
49889,0.9977869456321405
49890,0.9977871023711468
49891,0.9977872590990521
49892,0.9977874158158572
49893,0.9977875725215628
49894,0.9977877292161698
49895,0.9977878858996789
49896,0.997788042572091
49897,0.9977881992334068
49898,0.9977883558836271
49899,0.9977885125227527
49900,0.9977886691507843
49901,0.9977888257677229
49902,0.9977889823735691
49903,0.9977891389683237
49904,0.9977892955519875
49905,0.9977894521245613
49906,0.9977896086860458
49907,0.997789765236442
49908,0.9977899217757505
49909,0.9977900783039723
49910,0.9977902348211078
49911,0.9977903913271582
49912,0.9977905478221241
49913,0.9977907043060061
49914,0.9977908607788053
49915,0.9977910172405223
49916,0.997791173691158
49917,0.9977913301307131
49918,0.9977914865591884
49919,0.9977916429765847
49920,0.9977917993829027
49921,0.9977919557781434
49922,0.9977921121623073
49923,0.9977922685353955
49924,0.9977924248974085
49925,0.9977925812483472
49926,0.9977927375882125
49927,0.997792893917005
49928,0.9977930502347255
49929,0.9977932065413749
49930,0.9977933628369539
49931,0.9977935191214633
49932,0.9977936753949038
49933,0.9977938316572764
49934,0.9977939879085818
49935,0.9977941441488206
49936,0.9977943003779939
49937,0.9977944565961021
49938,0.9977946128031463
49939,0.9977947689991272
49940,0.9977949251840456
49941,0.9977950813579021
49942,0.9977952375206978
49943,0.9977953936724331
49944,0.9977955498131091
49945,0.9977957059427265
