,0
70596,0.9989522138224528
70597,0.998952264552781
70598,0.998952315280653
70599,0.998952366006069
70600,0.9989524167290289
70601,0.998952467449533
70602,0.9989525181675815
70603,0.9989525688831743
70604,0.9989526195963117
70605,0.9989526703069936
70606,0.9989527210152205
70607,0.9989527717209921
70608,0.9989528224243087
70609,0.9989528731251704
70610,0.9989529238235774
70611,0.9989529745195297
70612,0.9989530252130275
70613,0.9989530759040709
70614,0.9989531265926599
70615,0.9989531772787948
70616,0.9989532279624758
70617,0.9989532786437026
70618,0.9989533293224757
70619,0.9989533799987952
70620,0.998953430672661
70621,0.9989534813440734
70622,0.9989535320130324
70623,0.9989535826795382
70624,0.9989536333435909
70625,0.9989536840051906
70626,0.9989537346643375
70627,0.9989537853210315
70628,0.998953835975273
70629,0.998953886627062
70630,0.9989539372763985
70631,0.9989539879232828
70632,0.9989540385677149
70633,0.9989540892096951
70634,0.9989541398492232
70635,0.9989541904862996
70636,0.9989542411209243
70637,0.9989542917530975
70638,0.9989543423828192
70639,0.9989543930100896
70640,0.9989544436349088
70641,0.9989544942572769
70642,0.998954544877194
70643,0.9989545954946604
70644,0.9989546461096759
70645,0.9989546967222408
70646,0.9989547473323552
70647,0.9989547979400193
70648,0.9989548485452332
70649,0.9989548991479968
70650,0.9989549497483106
70651,0.9989550003461742
70652,0.9989550509415883
70653,0.9989551015345526
70654,0.9989551521250674
70655,0.9989552027131328
70656,0.9989552532987488
70657,0.9989553038819157
70658,0.9989553544626334
70659,0.9989554050409023
70660,0.9989554556167223
70661,0.9989555061900935
70662,0.9989555567610163
70663,0.9989556073294905
70664,0.9989556578955164
70665,0.998955708459094
70666,0.9989557590202235
70667,0.9989558095789051
70668,0.9989558601351387
70669,0.9989559106889245
70670,0.9989559612402628
70671,0.9989560117891534
70672,0.9989560623355966
70673,0.9989561128795926
70674,0.9989561634211415
70675,0.9989562139602433
70676,0.9989562644968981
70677,0.998956315031106
70678,0.9989563655628674
70679,0.9989564160921821
70680,0.9989564666190504
70681,0.9989565171434723
70682,0.998956567665448
70683,0.9989566181849776
70684,0.9989566687020612
70685,0.9989567192166989
70686,0.9989567697288909
70687,0.9989568202386373
70688,0.9989568707459381
70689,0.9989569212507935
70690,0.9989569717532036
70691,0.9989570222531687
70692,0.9989570727506887
70693,0.9989571232457637
70694,0.998957173738394
70695,0.9989572242285795
70696,0.9989572747163205
70697,0.998957325201617
70698,0.9989573756844692
70699,0.9989574261648771
70700,0.9989574766428411
70701,0.998957527118361
70702,0.9989575775914371
70703,0.9989576280620694
70704,0.9989576785302581
70705,0.9989577289960033
70706,0.9989577794593052
70707,0.9989578299201637
70708,0.9989578803785791
70709,0.9989579308345515
70710,0.998957981288081
70711,0.9989580317391676
70712,0.9989580821878117
70713,0.9989581326340131
70714,0.9989581830777721
70715,0.9989582335190887
70716,0.9989582839579633
70717,0.9989583343943956
70718,0.9989583848283861
70719,0.9989584352599347
70720,0.9989584856890416
70721,0.9989585361157068
70722,0.9989585865399306
70723,0.9989586369617129
70724,0.9989586873810541
70725,0.9989587377979541
70726,0.9989587882124131
70727,0.9989588386244311
70728,0.9989588890340084
70729,0.9989589394411451
70730,0.9989589898458412
70731,0.9989590402480969
70732,0.9989590906479122
70733,0.9989591410452874
70734,0.9989591914402224
70735,0.9989592418327176
70736,0.9989592922227728
70737,0.9989593426103884
70738,0.9989593929955644
70739,0.9989594433783009
70740,0.998959493758598
70741,0.9989595441364558
70742,0.9989595945118747
70743,0.9989596448848543
70744,0.9989596952553952
70745,0.9989597456234972
70746,0.9989597959891606
70747,0.9989598463523855
70748,0.998959896713172
70749,0.9989599470715201
70750,0.9989599974274301
70751,0.998960047780902
70752,0.998960098131936
70753,0.998960148480532
70754,0.9989601988266905
70755,0.9989602491704114
70756,0.9989602995116946
70757,0.9989603498505406
70758,0.9989604001869494
70759,0.9989604505209211
70760,0.9989605008524557
70761,0.9989605511815534
70762,0.9989606015082143
70763,0.9989606518324387
70764,0.9989607021542265
70765,0.9989607524735779
70766,0.9989608027904929
70767,0.9989608531049717
70768,0.9989609034170146
70769,0.9989609537266215
70770,0.9989610040337926
70771,0.998961054338528
70772,0.9989611046408278
70773,0.998961154940692
70774,0.998961205238121
70775,0.9989612555331147
70776,0.9989613058256733
70777,0.998961356115797
70778,0.9989614064034856
70779,0.9989614566887396
70780,0.9989615069715589
70781,0.9989615572519437
70782,0.998961607529894
70783,0.9989616578054101
70784,0.998961708078492
70785,0.9989617583491399
70786,0.9989618086173538
70787,0.9989618588831339
70788,0.9989619091464803
70789,0.9989619594073932
70790,0.9989620096658725
70791,0.9989620599219184
70792,0.9989621101755313
70793,0.9989621604267109
70794,0.9989622106754575
70795,0.9989622609217713
70796,0.9989623111656524
70797,0.9989623614071007
70798,0.9989624116461167
70799,0.9989624618827001
70800,0.9989625121168512
70801,0.9989625623485702
70802,0.9989626125778571
70803,0.9989626628047121
70804,0.9989627130291353
70805,0.9989627632511268
70806,0.9989628134706867
70807,0.9989628636878152
70808,0.9989629139025122
70809,0.9989629641147781
70810,0.9989630143246129
70811,0.9989630645320166
70812,0.9989631147369895
70813,0.9989631649395316
70814,0.998963215139643
70815,0.998963265337324
70816,0.9989633155325746
70817,0.9989633657253949
70818,0.998963415915785
70819,0.998963466103745
70820,0.9989635162892752
70821,0.9989635664723754
70822,0.998963616653046
70823,0.998963666831287
70824,0.9989637170070985
70825,0.9989637671804807
70826,0.9989638173514337
70827,0.9989638675199576
70828,0.9989639176860524
70829,0.9989639678497184
70830,0.9989640180109557
70831,0.9989640681697642
70832,0.9989641183261444
70833,0.9989641684800961
70834,0.9989642186316194
70835,0.9989642687807146
70836,0.9989643189273818
70837,0.998964369071621
70838,0.9989644192134324
70839,0.9989644693528161
70840,0.9989645194897723
70841,0.9989645696243009
70842,0.9989646197564022
70843,0.9989646698860762
70844,0.9989647200133233
70845,0.9989647701381432
70846,0.9989648202605363
70847,0.9989648703805026
70848,0.9989649204980423
70849,0.9989649706131555
70850,0.9989650207258423
70851,0.9989650708361028
70852,0.998965120943937
70853,0.9989651710493452
70854,0.9989652211523276
70855,0.998965271252884
70856,0.9989653213510148
70857,0.99896537144672
70858,0.9989654215399998
70859,0.9989654716308541
70860,0.9989655217192833
70861,0.9989655718052873
70862,0.9989656218888664
70863,0.9989656719700205
70864,0.9989657220487499
70865,0.9989657721250547
70866,0.9989658221989348
70867,0.9989658722703907
70868,0.9989659223394222
70869,0.9989659724060295
70870,0.9989660224702127
70871,0.9989660725319721
70872,0.9989661225913076
70873,0.9989661726482194
70874,0.9989662227027076
70875,0.9989662727547723
70876,0.9989663228044138
70877,0.9989663728516319
70878,0.9989664228964269
70879,0.9989664729387989
70880,0.9989665229787481
70881,0.9989665730162745
70882,0.9989666230513782
70883,0.9989666730840594
70884,0.9989667231143181
70885,0.9989667731421547
70886,0.9989668231675689
70887,0.9989668731905611
70888,0.9989669232111313
70889,0.9989669732292799
70890,0.9989670232450065
70891,0.9989670732583117
70892,0.9989671232691953
70893,0.9989671732776577
70894,0.9989672232836987
70895,0.9989672732873187
70896,0.9989673232885176
70897,0.9989673732872956
70898,0.9989674232836528
70899,0.9989674732775895
70900,0.9989675232691055
70901,0.9989675732582012
70902,0.9989676232448765
70903,0.9989676732291316
70904,0.9989677232109667
70905,0.9989677731903818
70906,0.9989678231673771
70907,0.9989678731419527
70908,0.9989679231141085
70909,0.998967973083845
70910,0.9989680230511622
70911,0.9989680730160599
70912,0.9989681229785387
70913,0.9989681729385984
70914,0.9989682228962392
70915,0.9989682728514612
70916,0.9989683228042645
70917,0.9989683727546493
70918,0.9989684227026157
70919,0.9989684726481637
70920,0.9989685225912935
70921,0.9989685725320053
70922,0.9989686224702992
70923,0.9989686724061752
70924,0.9989687223396334
70925,0.9989687722706739
70926,0.9989688221992971
70927,0.9989688721255029
70928,0.9989689220492913
70929,0.9989689719706627
70930,0.998969021889617
70931,0.9989690718061544
70932,0.998969121720275
70933,0.998969171631979
70934,0.9989692215412663
70935,0.9989692714481372
70936,0.9989693213525919
70937,0.9989693712546303
70938,0.9989694211542526
70939,0.9989694710514588
70940,0.9989695209462494
70941,0.9989695708386241
70942,0.9989696207285832
70943,0.9989696706161268
70944,0.9989697205012551
70945,0.998969770383968
70946,0.9989698202642657
70947,0.9989698701421486
70948,0.9989699200176164
70949,0.9989699698906694
70950,0.9989700197613077
70951,0.9989700696295315
70952,0.9989701194953409
70953,0.9989701693587358
70954,0.9989702192197165
70955,0.9989702690782832
70956,0.9989703189344359
70957,0.9989703687881747
70958,0.9989704186394998
70959,0.9989704684884111
70960,0.998970518334909
70961,0.9989705681789935
70962,0.9989706180206647
70963,0.9989706678599227
70964,0.9989707176967677
70965,0.9989707675311997
70966,0.998970817363219
70967,0.9989708671928256
70968,0.9989709170200195
70969,0.998970966844801
70970,0.9989710166671701
70971,0.998971066487127
70972,0.9989711163046718
70973,0.9989711661198045
70974,0.9989712159325255
70975,0.9989712657428346
70976,0.998971315550732
70977,0.998971365356218
70978,0.9989714151592926
70979,0.9989714649599558
70980,0.9989715147582078
70981,0.9989715645540488
70982,0.9989716143474788
70983,0.998971664138498
70984,0.9989717139271065
70985,0.9989717637133044
70986,0.9989718134970919
70987,0.9989718632784689
70988,0.9989719130574356
70989,0.9989719628339923
70990,0.998972012608139
70991,0.9989720623798757
70992,0.9989721121492027
70993,0.9989721619161199
70994,0.9989722116806277
70995,0.998972261442726
70996,0.9989723112024149
70997,0.9989723609596948
70998,0.9989724107145654
70999,0.9989724604670273
71000,0.9989725102170801
71001,0.9989725599647243
71002,0.9989726097099598
71003,0.9989726594527869
71004,0.9989727091932056
71005,0.998972758931216
71006,0.9989728086668183
71007,0.9989728584000125
71008,0.9989729081307988
71009,0.9989729578591773
71010,0.9989730075851481
71011,0.9989730573087113
71012,0.9989731070298672
71013,0.9989731567486156
71014,0.9989732064649569
71015,0.9989732561788911
71016,0.9989733058904182
71017,0.9989733555995385
71018,0.9989734053062521
71019,0.998973455010559
71020,0.9989735047124594
71021,0.9989735544119535
71022,0.9989736041090411
71023,0.9989736538037227
71024,0.9989737034959982
71025,0.9989737531858678
71026,0.9989738028733315
71027,0.9989738525583896
71028,0.998973902241042
71029,0.998973951921289
71030,0.9989740015991306
71031,0.9989740512745671
71032,0.9989741009475983
71033,0.9989741506182246
71034,0.998974200286446
71035,0.9989742499522626
71036,0.9989742996156745
71037,0.9989743492766819
71038,0.998974398935285
71039,0.9989744485914837
71040,0.9989744982452782
71041,0.9989745478966686
71042,0.9989745975456551
71043,0.9989746471922378
71044,0.9989746968364167
71045,0.9989747464781921
71046,0.9989747961175639
71047,0.9989748457545323
71048,0.9989748953890976
71049,0.9989749450212596
71050,0.9989749946510186
71051,0.9989750442783747
71052,0.9989750939033281
71053,0.9989751435258787
71054,0.9989751931460268
71055,0.9989752427637725
71056,0.9989752923791158
71057,0.998975341992057
71058,0.998975391602596
71059,0.998975441210733
71060,0.9989754908164682
71061,0.9989755404198016
71062,0.9989755900207334
71063,0.9989756396192637
71064,0.9989756892153926
71065,0.9989757388091203
71066,0.9989757884004468
71067,0.9989758379893722
71068,0.9989758875758966
71069,0.9989759371600203
71070,0.9989759867417433
71071,0.9989760363210656
71072,0.9989760858979876
71073,0.9989761354725091
71074,0.9989761850446305
71075,0.9989762346143517
71076,0.9989762841816728
71077,0.9989763337465942
71078,0.9989763833091158
71079,0.9989764328692377
71080,0.99897648242696
71081,0.998976531982283
71082,0.9989765815352066
71083,0.9989766310857311
71084,0.9989766806338565
71085,0.9989767301795829
71086,0.9989767797229105
71087,0.9989768292638393
71088,0.9989768788023696
71089,0.9989769283385014
71090,0.9989769778722348
71091,0.99897702740357
71092,0.9989770769325069
71093,0.9989771264590459
71094,0.998977175983187
71095,0.9989772255049303
71096,0.9989772750242758
71097,0.9989773245412239
71098,0.9989773740557745
71099,0.9989774235679276
71100,0.9989774730776837
71101,0.9989775225850427
71102,0.9989775720900046
71103,0.9989776215925696
71104,0.998977671092738
71105,0.9989777205905097
71106,0.998977770085885
71107,0.9989778195788637
71108,0.9989778690694462
71109,0.9989779185576325
71110,0.9989779680434228
71111,0.9989780175268171
71112,0.9989780670078157
71113,0.9989781164864184
71114,0.9989781659626257
71115,0.9989782154364374
71116,0.9989782649078538
71117,0.9989783143768749
71118,0.9989783638435009
71119,0.998978413307732
71120,0.998978462769568
71121,0.9989785122290095
71122,0.9989785616860561
71123,0.9989786111407082
71124,0.9989786605929659
71125,0.9989787100428293
71126,0.9989787594902985
71127,0.9989788089353736
71128,0.9989788583780548
71129,0.998978907818342
71130,0.9989789572562355
71131,0.9989790066917356
71132,0.998979056124842
71133,0.998979105555555
71134,0.9989791549838748
71135,0.9989792044098014
71136,0.998979253833335
71137,0.9989793032544756
71138,0.9989793526732235
71139,0.9989794020895786
71140,0.9989794515035412
71141,0.9989795009151113
71142,0.9989795503242891
71143,0.9989795997310746
71144,0.9989796491354681
71145,0.9989796985374695
71146,0.9989797479370791
71147,0.9989797973342969
71148,0.998979846729123
71149,0.9989798961215577
71150,0.9989799455116009
71151,0.9989799948992527
71152,0.9989800442845135
71153,0.998980093667383
71154,0.9989801430478618
71155,0.9989801924259496
71156,0.9989802418016467
71157,0.9989802911749532
71158,0.9989803405458693
71159,0.9989803899143949
71160,0.9989804392805303
71161,0.9989804886442755
71162,0.9989805380056307
71163,0.998980587364596
71164,0.9989806367211715
71165,0.9989806860753573
71166,0.9989807354271536
71167,0.9989807847765604
71168,0.9989808341235779
71169,0.9989808834682061
71170,0.9989809328104452
71171,0.9989809821502954
71172,0.9989810314877567
71173,0.9989810808228292
71174,0.9989811301555132
71175,0.9989811794858084
71176,0.9989812288137154
71177,0.9989812781392341
71178,0.9989813274623646
71179,0.9989813767831071
71180,0.9989814261014615
71181,0.9989814754174281
71182,0.9989815247310071
71183,0.9989815740421985
71184,0.9989816233510023
71185,0.9989816726574188
71186,0.998981721961448
71187,0.9989817712630901
71188,0.9989818205623451
71189,0.9989818698592132
71190,0.9989819191536946
71191,0.9989819684457893
71192,0.9989820177354974
71193,0.9989820670228191
71194,0.9989821163077545
71195,0.9989821655903036
71196,0.9989822148704667
71197,0.9989822641482438
71198,0.998982313423635
71199,0.9989823626966404
71200,0.9989824119672602
71201,0.9989824612354945
71202,0.9989825105013435
71203,0.998982559764807
71204,0.9989826090258854
71205,0.9989826582845789
71206,0.9989827075408872
71207,0.9989827567948109
71208,0.9989828060463498
71209,0.998982855295504
71210,0.9989829045422739
71211,0.9989829537866594
71212,0.9989830030286605
71213,0.9989830522682775
71214,0.9989831015055106
71215,0.9989831507403598
71216,0.9989831999728251
71217,0.9989832492029068
71218,0.998983298430605
71219,0.9989833476559197
71220,0.998983396878851
71221,0.9989834460993992
71222,0.9989834953175641
71223,0.9989835445333463
71224,0.9989835937467455
71225,0.9989836429577619
71226,0.9989836921663957
71227,0.998983741372647
71228,0.998983790576516
