,0
64828,0.9988129428955889
64829,0.9988130086048266
64830,0.9988130743104271
64831,0.9988131400123904
64832,0.9988132057107169
64833,0.9988132714054067
64834,0.9988133370964599
64835,0.9988134027838768
64836,0.9988134684676576
64837,0.9988135341478025
64838,0.9988135998243116
64839,0.9988136654971853
64840,0.9988137311664237
64841,0.998813796832027
64842,0.9988138624939954
64843,0.9988139281523291
64844,0.9988139938070282
64845,0.9988140594580931
64846,0.9988141251055238
64847,0.9988141907493207
64848,0.9988142563894838
64849,0.9988143220260136
64850,0.99881438765891
64851,0.9988144532881733
64852,0.9988145189138037
64853,0.9988145845358014
64854,0.9988146501541666
64855,0.9988147157688996
64856,0.9988147813800005
64857,0.9988148469874694
64858,0.9988149125913067
64859,0.9988149781915124
64860,0.998815043788087
64861,0.9988151093810305
64862,0.998815174970343
64863,0.9988152405560249
64864,0.9988153061380762
64865,0.9988153717164974
64866,0.9988154372912884
64867,0.9988155028624496
64868,0.9988155684299811
64869,0.9988156339938832
64870,0.998815699554156
64871,0.9988157651107996
64872,0.9988158306638144
64873,0.9988158962132005
64874,0.9988159617589581
64875,0.9988160273010876
64876,0.9988160928395889
64877,0.9988161583744624
64878,0.9988162239057082
64879,0.9988162894333266
64880,0.9988163549573176
64881,0.9988164204776816
64882,0.9988164859944187
64883,0.9988165515075292
64884,0.9988166170170133
64885,0.998816682522871
64886,0.9988167480251027
64887,0.9988168135237085
64888,0.9988168790186888
64889,0.9988169445100434
64890,0.9988170099977729
64891,0.9988170754818774
64892,0.998817140962357
64893,0.9988172064392118
64894,0.9988172719124423
64895,0.9988173373820485
64896,0.9988174028480306
64897,0.9988174683103889
64898,0.9988175337691235
64899,0.9988175992242347
64900,0.9988176646757226
64901,0.9988177301235875
64902,0.9988177955678296
64903,0.9988178610084489
64904,0.9988179264454459
64905,0.9988179918788206
64906,0.9988180573085732
64907,0.998818122734704
64908,0.9988181881572131
64909,0.9988182535761009
64910,0.9988183189913673
64911,0.9988183844030127
64912,0.9988184498110373
64913,0.9988185152154413
64914,0.9988185806162247
64915,0.998818646013388
64916,0.9988187114069311
64917,0.9988187767968545
64918,0.9988188421831582
64919,0.9988189075658425
64920,0.9988189729449075
64921,0.9988190383203535
64922,0.9988191036921806
64923,0.9988191690603891
64924,0.9988192344249792
64925,0.998819299785951
64926,0.9988193651433048
64927,0.9988194304970407
64928,0.998819495847159
64929,0.9988195611936599
64930,0.9988196265365435
64931,0.9988196918758101
64932,0.9988197572114599
64933,0.998819822543493
64934,0.9988198878719097
64935,0.9988199531967101
64936,0.9988200185178945
64937,0.9988200838354631
64938,0.998820149149416
64939,0.9988202144597534
64940,0.9988202797664757
64941,0.998820345069583
64942,0.9988204103690753
64943,0.998820475664953
64944,0.9988205409572164
64945,0.9988206062458654
64946,0.9988206715309005
64947,0.9988207368123216
64948,0.9988208020901292
64949,0.9988208673643234
64950,0.9988209326349042
64951,0.9988209979018721
64952,0.9988210631652271
64953,0.9988211284249695
64954,0.9988211936810995
64955,0.9988212589336172
64956,0.9988213241825228
64957,0.9988213894278167
64958,0.9988214546694989
64959,0.9988215199075696
64960,0.9988215851420291
64961,0.9988216503728776
64962,0.9988217156001153
64963,0.9988217808237423
64964,0.9988218460437589
64965,0.9988219112601653
64966,0.9988219764729616
64967,0.998822041682148
64968,0.9988221068877249
64969,0.9988221720896923
64970,0.9988222372880504
64971,0.9988223024827996
64972,0.9988223676739398
64973,0.9988224328614714
64974,0.9988224980453947
64975,0.9988225632257096
64976,0.9988226284024165
64977,0.9988226935755156
64978,0.998822758745007
64979,0.9988228239108911
64980,0.9988228890731679
64981,0.9988229542318375
64982,0.9988230193869004
64983,0.9988230845383567
64984,0.9988231496862064
64985,0.99882321483045
64986,0.9988232799710876
64987,0.9988233451081192
64988,0.9988234102415452
64989,0.9988234753713658
64990,0.9988235404975812
64991,0.9988236056201915
64992,0.9988236707391969
64993,0.9988237358545977
64994,0.998823800966394
64995,0.9988238660745862
64996,0.9988239311791742
64997,0.9988239962801584
64998,0.998824061377539
64999,0.9988241264713161
65000,0.9988241915614899
65001,0.9988242566480607
65002,0.9988243217310288
65003,0.9988243868103941
65004,0.998824451886157
65005,0.9988245169583175
65006,0.9988245820268761
65007,0.9988246470918328
65008,0.9988247121531879
65009,0.9988247772109414
65010,0.9988248422650938
65011,0.9988249073156451
65012,0.9988249723625955
65013,0.9988250374059453
65014,0.9988251024456947
65015,0.9988251674818437
65016,0.9988252325143927
65017,0.9988252975433418
65018,0.9988253625686913
65019,0.9988254275904414
65020,0.9988254926085921
65021,0.9988255576231437
65022,0.9988256226340966
65023,0.9988256876414507
65024,0.9988257526452065
65025,0.9988258176453639
65026,0.9988258826419233
65027,0.9988259476348847
65028,0.9988260126242486
65029,0.998826077610015
65030,0.998826142592184
65031,0.9988262075707561
65032,0.9988262725457312
65033,0.9988263375171097
65034,0.9988264024848917
65035,0.9988264674490774
65036,0.9988265324096671
65037,0.9988265973666609
65038,0.998826662320059
65039,0.9988267272698615
65040,0.998826792216069
65041,0.9988268571586811
65042,0.9988269220976985
65043,0.9988269870331212
65044,0.9988270519649495
65045,0.9988271168931834
65046,0.9988271818178233
65047,0.9988272467388692
65048,0.9988273116563214
65049,0.9988273765701803
65050,0.9988274414804458
65051,0.9988275063871181
65052,0.9988275712901976
65053,0.9988276361896844
65054,0.9988277010855787
65055,0.9988277659778808
65056,0.9988278308665908
65057,0.9988278957517087
65058,0.9988279606332351
65059,0.9988280255111699
65060,0.9988280903855135
65061,0.9988281552562659
65062,0.9988282201234274
65063,0.9988282849869982
65064,0.9988283498469785
65065,0.9988284147033685
65066,0.9988284795561684
65067,0.9988285444053784
65068,0.9988286092509987
65069,0.9988286740930294
65070,0.9988287389314708
65071,0.9988288037663232
65072,0.9988288685975867
65073,0.9988289334252614
65074,0.9988289982493476
65075,0.9988290630698454
65076,0.9988291278867552
65077,0.998829192700077
65078,0.998829257509811
65079,0.9988293223159576
65080,0.9988293871185169
65081,0.998829451917489
65082,0.9988295167128741
65083,0.9988295815046726
65084,0.9988296462928845
65085,0.9988297110775101
65086,0.9988297758585495
65087,0.998829840636003
65088,0.9988299054098707
65089,0.998829970180153
65090,0.9988300349468499
65091,0.9988300997099616
65092,0.9988301644694884
65093,0.9988302292254304
65094,0.998830293977788
65095,0.9988303587265611
65096,0.9988304234717501
65097,0.9988304882133552
65098,0.9988305529513765
65099,0.9988306176858142
65100,0.9988306824166685
65101,0.9988307471439397
65102,0.998830811867628
65103,0.9988308765877335
65104,0.9988309413042564
65105,0.998831006017197
65106,0.9988310707265554
65107,0.9988311354323318
65108,0.9988312001345264
65109,0.9988312648331396
65110,0.9988313295281712
65111,0.9988313942196217
65112,0.9988314589074913
65113,0.9988315235917801
65114,0.9988315882724883
65115,0.9988316529496161
65116,0.9988317176231637
65117,0.9988317822931313
65118,0.9988318469595191
65119,0.9988319116223274
65120,0.9988319762815563
65121,0.9988320409372059
65122,0.9988321055892766
65123,0.9988321702377684
65124,0.9988322348826817
65125,0.9988322995240165
65126,0.9988323641617732
65127,0.9988324287959519
65128,0.9988324934265527
65129,0.998832558053576
65130,0.9988326226770218
65131,0.9988326872968903
65132,0.998832751913182
65133,0.9988328165258967
65134,0.9988328811350349
65135,0.9988329457405967
65136,0.9988330103425821
65137,0.9988330749409916
65138,0.9988331395358253
65139,0.9988332041270833
65140,0.9988332687147659
65141,0.9988333332988732
65142,0.9988333978794055
65143,0.9988334624563631
65144,0.9988335270297458
65145,0.9988335915995543
65146,0.9988336561657885
65147,0.9988337207284486
65148,0.9988337852875347
65149,0.9988338498430473
65150,0.9988339143949866
65151,0.9988339789433525
65152,0.9988340434881453
65153,0.9988341080293652
65154,0.9988341725670126
65155,0.9988342371010874
65156,0.99883430163159
65157,0.9988343661585205
65158,0.9988344306818792
65159,0.9988344952016661
65160,0.9988345597178816
65161,0.9988346242305258
65162,0.9988346887395989
65163,0.9988347532451012
65164,0.9988348177470328
65165,0.9988348822453939
65166,0.9988349467401846
65167,0.9988350112314053
65168,0.9988350757190562
65169,0.9988351402031372
65170,0.9988352046836488
65171,0.9988352691605912
65172,0.9988353336339644
65173,0.9988353981037686
65174,0.9988354625700042
65175,0.9988355270326713
65176,0.99883559149177
65177,0.9988356559473006
65178,0.9988357203992634
65179,0.9988357848476583
65180,0.9988358492924858
65181,0.998835913733746
65182,0.998835978171439
65183,0.9988360426055651
65184,0.9988361070361245
65185,0.9988361714631172
65186,0.9988362358865437
65187,0.998836300306404
65188,0.9988363647226984
65189,0.9988364291354271
65190,0.9988364935445901
65191,0.9988365579501879
65192,0.9988366223522205
65193,0.9988366867506882
65194,0.998836751145591
65195,0.9988368155369293
65196,0.9988368799247033
65197,0.998836944308913
65198,0.9988370086895588
65199,0.9988370730666408
65200,0.9988371374401592
65201,0.9988372018101144
65202,0.9988372661765063
65203,0.9988373305393351
65204,0.9988373948986012
65205,0.9988374592543048
65206,0.9988375236064458
65207,0.9988375879550248
65208,0.9988376523000417
65209,0.9988377166414969
65210,0.9988377809793904
65211,0.9988378453137225
65212,0.9988379096444934
65213,0.9988379739717033
65214,0.9988380382953523
65215,0.9988381026154408
65216,0.9988381669319689
65217,0.9988382312449366
65218,0.9988382955543444
65219,0.9988383598601924
65220,0.9988384241624808
65221,0.9988384884612097
65222,0.9988385527563793
65223,0.9988386170479899
65224,0.9988386813360417
65225,0.9988387456205348
65226,0.9988388099014694
65227,0.9988388741788459
65228,0.9988389384526641
65229,0.9988390027229247
65230,0.9988390669896275
65231,0.9988391312527728
65232,0.9988391955123609
65233,0.9988392597683919
65234,0.9988393240208661
65235,0.9988393882697836
65236,0.9988394525151445
65237,0.9988395167569493
65238,0.9988395809951978
65239,0.9988396452298905
65240,0.9988397094610275
65241,0.9988397736886091
65242,0.9988398379126353
65243,0.9988399021331064
65244,0.9988399663500226
65245,0.9988400305633841
65246,0.998840094773191
65247,0.9988401589794438
65248,0.9988402231821423
65249,0.9988402873812869
65250,0.9988403515768778
65251,0.9988404157689151
65252,0.9988404799573992
65253,0.99884054414233
65254,0.998840608323708
65255,0.9988406725015332
65256,0.9988407366758059
65257,0.9988408008465262
65258,0.9988408650136944
65259,0.9988409291773106
65260,0.998840993337375
65261,0.9988410574938879
65262,0.9988411216468494
65263,0.9988411857962597
65264,0.9988412499421191
65265,0.9988413140844277
65266,0.9988413782231856
65267,0.9988414423583933
65268,0.9988415064900508
65269,0.9988415706181581
65270,0.9988416347427158
65271,0.9988416988637239
65272,0.9988417629811825
65273,0.998841827095092
65274,0.9988418912054524
65275,0.998841955312264
65276,0.9988420194155271
65277,0.9988420835152416
65278,0.998842147611408
65279,0.9988422117040263
65280,0.9988422757930968
65281,0.9988423398786197
65282,0.9988424039605952
65283,0.9988424680390233
65284,0.9988425321139045
65285,0.9988425961852389
65286,0.9988426602530265
65287,0.9988427243172676
65288,0.9988427883779626
65289,0.9988428524351114
65290,0.9988429164887145
65291,0.9988429805387717
65292,0.9988430445852836
65293,0.9988431086282502
65294,0.9988431726676718
65295,0.9988432367035484
65296,0.9988433007358802
65297,0.9988433647646677
65298,0.9988434287899108
65299,0.9988434928116099
65300,0.998843556829765
65301,0.9988436208443764
65302,0.9988436848554443
65303,0.9988437488629689
65304,0.9988438128669503
65305,0.998843876867389
65306,0.9988439408642847
65307,0.998844004857638
65308,0.998844068847449
65309,0.9988441328337179
65310,0.9988441968164447
65311,0.9988442607956298
65312,0.9988443247712734
65313,0.9988443887433757
65314,0.9988444527119367
65315,0.9988445166769567
65316,0.9988445806384361
65317,0.9988446445963749
65318,0.9988447085507732
65319,0.9988447725016314
65320,0.9988448364489496
65321,0.9988449003927281
65322,0.998844964332967
65323,0.9988450282696664
65324,0.9988450922028266
65325,0.9988451561324478
65326,0.9988452200585303
65327,0.9988452839810741
65328,0.9988453479000795
65329,0.9988454118155468
65330,0.998845475727476
65331,0.9988455396358672
65332,0.9988456035407209
65333,0.9988456674420372
65334,0.9988457313398162
65335,0.9988457952340583
65336,0.9988458591247633
65337,0.9988459230119319
65338,0.9988459868955638
65339,0.9988460507756596
65340,0.9988461146522193
65341,0.9988461785252432
65342,0.9988462423947313
65343,0.9988463062606839
65344,0.9988463701231013
65345,0.9988464339819836
65346,0.998846497837331
65347,0.9988465616891438
65348,0.998846625537422
65349,0.9988466893821658
65350,0.9988467532233757
65351,0.9988468170610515
65352,0.9988468808951937
65353,0.9988469447258024
65354,0.9988470085528777
65355,0.9988470723764199
65356,0.9988471361964291
65357,0.9988472000129056
65358,0.9988472638258495
65359,0.9988473276352612
65360,0.9988473914411407
65361,0.9988474552434882
65362,0.9988475190423038
65363,0.9988475828375881
65364,0.9988476466293409
65365,0.9988477104175625
65366,0.9988477742022531
65367,0.998847837983413
65368,0.9988479017610423
65369,0.9988479655351412
65370,0.9988480293057098
65371,0.9988480930727485
65372,0.9988481568362574
65373,0.9988482205962367
65374,0.9988482843526865
65375,0.9988483481056071
65376,0.9988484118549987
65377,0.9988484756008614
65378,0.9988485393431956
65379,0.9988486030820013
65380,0.9988486668172787
65381,0.9988487305490281
65382,0.9988487942772496
65383,0.9988488580019435
65384,0.9988489217231099
65385,0.9988489854407491
65386,0.9988490491548612
65387,0.9988491128654463
65388,0.9988491765725048
65389,0.9988492402760368
65390,0.9988493039760425
65391,0.9988493676725222
65392,0.9988494313654759
65393,0.998849495054904
65394,0.9988495587408065
65395,0.9988496224231836
65396,0.9988496861020357
65397,0.9988497497773628
65398,0.9988498134491652
65399,0.9988498771174432
65400,0.9988499407821967
65401,0.9988500044434261
65402,0.9988500681011315
65403,0.9988501317553132
65404,0.9988501954059713
65405,0.9988502590531061
65406,0.9988503226967177
65407,0.9988503863368063
65408,0.9988504499733721
65409,0.9988505136064154
65410,0.9988505772359363
65411,0.9988506408619349
65412,0.9988507044844116
65413,0.9988507681033664
65414,0.9988508317187996
65415,0.9988508953307115
65416,0.9988509589391021
65417,0.9988510225439716
65418,0.9988510861453205
65419,0.9988511497431485
65420,0.9988512133374562
65421,0.9988512769282436
65422,0.998851340515511
65423,0.9988514040992585
65424,0.9988514676794864
65425,0.9988515312561947
65426,0.9988515948293839
65427,0.9988516583990539
65428,0.9988517219652051
65429,0.9988517855278376
65430,0.9988518490869516
65431,0.9988519126425472
65432,0.9988519761946247
65433,0.9988520397431845
65434,0.9988521032882264
65435,0.9988521668297509
65436,0.9988522303677579
65437,0.998852293902248
65438,0.998852357433221
65439,0.9988524209606773
65440,0.998852484484617
65441,0.9988525480050404
65442,0.9988526115219477
65443,0.9988526750353389
65444,0.9988527385452145
65445,0.9988528020515745
65446,0.998852865554419
65447,0.9988529290537483
65448,0.9988529925495627
65449,0.9988530560418624
65450,0.9988531195306474
65451,0.998853183015918
65452,0.9988532464976744
65453,0.9988533099759167
65454,0.9988533734506453
65455,0.9988534369218602
65456,0.9988535003895617
65457,0.9988535638537499
65458,0.9988536273144252
65459,0.9988536907715875
