,0
62261,0.9989106586115224
62262,0.9989107291363823
62263,0.9989107996566764
62264,0.998910870172405
62265,0.9989109406835683
62266,0.9989110111901667
62267,0.9989110816922003
62268,0.9989111521896696
62269,0.9989112226825749
62270,0.9989112931709164
62271,0.9989113636546945
62272,0.9989114341339094
62273,0.9989115046085614
62274,0.9989115750786507
62275,0.9989116455441778
62276,0.998911716005143
62277,0.9989117864615463
62278,0.9989118569133884
62279,0.9989119273606691
62280,0.9989119978033892
62281,0.9989120682415488
62282,0.9989121386751482
62283,0.9989122091041875
62284,0.9989122795286672
62285,0.9989123499485877
62286,0.998912420363949
62287,0.9989124907747516
62288,0.9989125611809958
62289,0.9989126315826818
62290,0.9989127019798101
62291,0.9989127723723806
62292,0.9989128427603939
62293,0.9989129131438502
62294,0.9989129835227499
62295,0.9989130538970932
62296,0.9989131242668803
62297,0.9989131946321117
62298,0.9989132649927875
62299,0.9989133353489082
62300,0.9989134057004739
62301,0.9989134760474851
62302,0.9989135463899419
62303,0.9989136167278447
62304,0.9989136870611938
62305,0.9989137573899893
62306,0.9989138277142318
62307,0.9989138980339214
62308,0.9989139683490584
62309,0.9989140386596432
62310,0.9989141089656761
62311,0.9989141792671572
62312,0.998914249564087
62313,0.9989143198564657
62314,0.9989143901442936
62315,0.998914460427571
62316,0.9989145307062983
62317,0.9989146009804756
62318,0.9989146712501034
62319,0.9989147415151817
62320,0.9989148117757111
62321,0.9989148820316918
62322,0.998914952283124
62323,0.9989150225300081
62324,0.9989150927723444
62325,0.9989151630101331
62326,0.9989152332433745
62327,0.9989153034720689
62328,0.9989153736962167
62329,0.9989154439158182
62330,0.9989155141308736
62331,0.9989155843413833
62332,0.9989156545473473
62333,0.9989157247487663
62334,0.9989157949456403
62335,0.9989158651379697
62336,0.9989159353257548
62337,0.998916005508996
62338,0.9989160756876934
62339,0.9989161458618473
62340,0.9989162160314581
62341,0.9989162861965261
62342,0.9989163563570516
62343,0.9989164265130347
62344,0.9989164966644759
62345,0.9989165668113755
62346,0.9989166369537337
62347,0.9989167070915509
62348,0.9989167772248272
62349,0.998916847353563
62350,0.9989169174777587
62351,0.9989169875974145
62352,0.9989170577125307
62353,0.9989171278231075
62354,0.9989171979291454
62355,0.9989172680306445
62356,0.9989173381276052
62357,0.9989174082200277
62358,0.9989174783079124
62359,0.9989175483912596
62360,0.9989176184700695
62361,0.9989176885443425
62362,0.9989177586140787
62363,0.9989178286792786
62364,0.9989178987399424
62365,0.9989179687960705
62366,0.9989180388476631
62367,0.9989181088947204
62368,0.9989181789372429
62369,0.9989182489752307
62370,0.9989183190086842
62371,0.9989183890376038
62372,0.9989184590619895
62373,0.9989185290818419
62374,0.9989185990971611
62375,0.9989186691079474
62376,0.9989187391142011
62377,0.9989188091159227
62378,0.9989188791131123
62379,0.9989189491057702
62380,0.9989190190938967
62381,0.998919089077492
62382,0.9989191590565567
62383,0.9989192290310908
62384,0.9989192990010947
62385,0.9989193689665686
62386,0.998919438927513
62387,0.998919508883928
62388,0.9989195788358141
62389,0.9989196487831713
62390,0.998919718726
62391,0.9989197886643008
62392,0.9989198585980735
62393,0.9989199285273187
62394,0.9989199984520367
62395,0.9989200683722277
62396,0.998920138287892
62397,0.9989202081990298
62398,0.9989202781056415
62399,0.9989203480077274
62400,0.998920417905288
62401,0.9989204877983231
62402,0.9989205576868334
62403,0.998920627570819
62404,0.9989206974502803
62405,0.9989207673252175
62406,0.998920837195631
62407,0.998920907061521
62408,0.9989209769228878
62409,0.9989210467797318
62410,0.9989211166320532
62411,0.9989211864798522
62412,0.9989212563231292
62413,0.9989213261618846
62414,0.9989213959961185
62415,0.9989214658258313
62416,0.9989215356510233
62417,0.9989216054716947
62418,0.9989216752878459
62419,0.9989217450994771
62420,0.9989218149065886
62421,0.9989218847091809
62422,0.998921954507254
62423,0.9989220243008082
62424,0.9989220940898441
62425,0.9989221638743617
62426,0.9989222336543615
62427,0.9989223034298436
62428,0.9989223732008083
62429,0.9989224429672562
62430,0.9989225127291872
62431,0.9989225824866017
62432,0.9989226522395002
62433,0.9989227219878827
62434,0.9989227917317497
62435,0.9989228614711014
62436,0.9989229312059382
62437,0.9989230009362602
62438,0.9989230706620679
62439,0.9989231403833614
62440,0.9989232101001412
62441,0.9989232798124074
62442,0.9989233495201604
62443,0.9989234192234003
62444,0.9989234889221278
62445,0.9989235586163429
62446,0.9989236283060458
62447,0.998923697991237
62448,0.9989237676719167
62449,0.9989238373480853
62450,0.998923907019743
62451,0.99892397668689
62452,0.9989240463495267
62453,0.9989241160076535
62454,0.9989241856612705
62455,0.9989242553103781
62456,0.9989243249549765
62457,0.9989243945950661
62458,0.9989244642306471
62459,0.9989245338617199
62460,0.9989246034882847
62461,0.9989246731103417
62462,0.9989247427278914
62463,0.9989248123409341
62464,0.9989248819494699
62465,0.9989249515534993
62466,0.9989250211530223
62467,0.9989250907480395
62468,0.9989251603385509
62469,0.9989252299245571
62470,0.9989252995060582
62471,0.9989253690830546
62472,0.9989254386555465
62473,0.9989255082235342
62474,0.998925577787018
62475,0.9989256473459982
62476,0.998925716900475
62477,0.9989257864504489
62478,0.9989258559959201
62479,0.9989259255368889
62480,0.9989259950733554
62481,0.9989260646053202
62482,0.9989261341327834
62483,0.9989262036557452
62484,0.9989262731742062
62485,0.9989263426881665
62486,0.9989264121976263
62487,0.9989264817025861
62488,0.9989265512030461
62489,0.9989266206990066
62490,0.9989266901904678
62491,0.99892675967743
62492,0.9989268291598937
62493,0.998926898637859
62494,0.9989269681113263
62495,0.9989270375802957
62496,0.9989271070447677
62497,0.9989271765047425
62498,0.9989272459602204
62499,0.9989273154112017
62500,0.9989273848576867
62501,0.9989274542996757
62502,0.9989275237371689
62503,0.9989275931701667
62504,0.9989276625986693
62505,0.998927732022677
62506,0.9989278014421903
62507,0.9989278708572092
62508,0.9989279402677341
62509,0.9989280096737654
62510,0.9989280790753032
62511,0.998928148472348
62512,0.9989282178648999
62513,0.9989282872529593
62514,0.9989283566365265
62515,0.9989284260156017
62516,0.9989284953901852
62517,0.9989285647602774
62518,0.9989286341258785
62519,0.9989287034869888
62520,0.9989287728436086
62521,0.9989288421957382
62522,0.9989289115433779
62523,0.9989289808865279
62524,0.9989290502251887
62525,0.9989291195593604
62526,0.9989291888890434
62527,0.9989292582142378
62528,0.9989293275349441
62529,0.9989293968511626
62530,0.9989294661628934
62531,0.998929535470137
62532,0.9989296047728935
62533,0.9989296740711633
62534,0.9989297433649467
62535,0.998929812654244
62536,0.9989298819390554
62537,0.9989299512193812
62538,0.9989300204952218
62539,0.9989300897665774
62540,0.9989301590334483
62541,0.9989302282958349
62542,0.9989302975537373
62543,0.998930366807156
62544,0.998930436056091
62545,0.9989305053005428
62546,0.9989305745405118
62547,0.998930643775998
62548,0.998930713007002
62549,0.9989307822335238
62550,0.9989308514555638
62551,0.9989309206731224
62552,0.9989309898861998
62553,0.9989310590947962
62554,0.998931128298912
62555,0.9989311974985475
62556,0.9989312666937029
62557,0.9989313358843787
62558,0.9989314050705749
62559,0.9989314742522919
62560,0.9989315434295301
62561,0.9989316126022897
62562,0.998931681770571
62563,0.9989317509343743
62564,0.9989318200936999
62565,0.9989318892485479
62566,0.9989319583989189
62567,0.998932027544813
62568,0.9989320966862306
62569,0.9989321658231719
62570,0.9989322349556372
62571,0.9989323040836269
62572,0.998932373207141
62573,0.9989324423261802
62574,0.9989325114407445
62575,0.9989325805508341
62576,0.9989326496564497
62577,0.9989327187575913
62578,0.9989327878542591
62579,0.9989328569464536
62580,0.998932926034175
62581,0.9989329951174236
62582,0.9989330641961998
62583,0.9989331332705037
62584,0.9989332023403357
62585,0.998933271405696
62586,0.998933340466585
62587,0.9989334095230029
62588,0.9989334785749501
62589,0.9989335476224267
62590,0.9989336166654332
62591,0.9989336857039698
62592,0.9989337547380368
62593,0.9989338237676344
62594,0.998933892792763
62595,0.998933961813423
62596,0.9989340308296144
62597,0.9989340998413376
62598,0.998934168848593
62599,0.9989342378513808
62600,0.9989343068497013
62601,0.9989343758435547
62602,0.9989344448329416
62603,0.9989345138178619
62604,0.998934582798316
62605,0.9989346517743044
62606,0.9989347207458272
62607,0.9989347897128847
62608,0.9989348586754773
62609,0.998934927633605
62610,0.9989349965872685
62611,0.9989350655364678
62612,0.9989351344812033
62613,0.9989352034214752
62614,0.998935272357284
62615,0.9989353412886297
62616,0.9989354102155127
62617,0.9989354791379333
62618,0.998935548055892
62619,0.9989356169693887
62620,0.998935685878424
62621,0.998935754782998
62622,0.9989358236831112
62623,0.9989358925787636
62624,0.9989359614699557
62625,0.9989360303566877
62626,0.9989360992389599
62627,0.9989361681167727
62628,0.9989362369901261
62629,0.9989363058590207
62630,0.9989363747234568
62631,0.9989364435834344
62632,0.998936512438954
62633,0.9989365812900157
62634,0.9989366501366201
62635,0.9989367189787672
62636,0.9989367878164576
62637,0.9989368566496912
62638,0.9989369254784686
62639,0.9989369943027898
62640,0.9989370631226554
62641,0.9989371319380654
62642,0.9989372007490204
62643,0.9989372695555205
62644,0.9989373383575659
62645,0.9989374071551571
62646,0.9989374759482943
62647,0.9989375447369777
62648,0.9989376135212077
62649,0.9989376823009846
62650,0.9989377510763086
62651,0.99893781984718
62652,0.9989378886135991
62653,0.9989379573755662
62654,0.9989380261330817
62655,0.9989380948861457
62656,0.9989381636347585
62657,0.9989382323789207
62658,0.9989383011186321
62659,0.9989383698538933
62660,0.9989384385847045
62661,0.9989385073110661
62662,0.9989385760329783
62663,0.9989386447504414
62664,0.9989387134634555
62665,0.9989387821720213
62666,0.9989388508761387
62667,0.9989389195758082
62668,0.9989389882710299
62669,0.9989390569618043
62670,0.9989391256481316
62671,0.9989391943300121
62672,0.9989392630074461
62673,0.9989393316804339
62674,0.9989394003489757
62675,0.9989394690130718
62676,0.9989395376727226
62677,0.9989396063279283
62678,0.9989396749786892
62679,0.9989397436250056
62680,0.9989398122668778
62681,0.998939880904306
62682,0.9989399495372906
62683,0.9989400181658318
62684,0.99894008678993
62685,0.9989401554095854
62686,0.9989402240247983
62687,0.9989402926355689
62688,0.9989403612418978
62689,0.9989404298437848
62690,0.9989404984412307
62691,0.9989405670342354
62692,0.9989406356227994
62693,0.9989407042069229
62694,0.9989407727866062
62695,0.9989408413618496
62696,0.9989409099326534
62697,0.9989409784990179
62698,0.9989410470609432
62699,0.9989411156184299
62700,0.9989411841714781
62701,0.998941252720088
62702,0.9989413212642602
62703,0.9989413898039947
62704,0.9989414583392919
62705,0.998941526870152
62706,0.9989415953965755
62707,0.9989416639185624
62708,0.9989417324361132
62709,0.9989418009492281
62710,0.9989418694579074
62711,0.9989419379621514
62712,0.9989420064619604
62713,0.9989420749573347
62714,0.9989421434482744
62715,0.99894221193478
62716,0.9989422804168518
62717,0.99894234889449
62718,0.9989424173676948
62719,0.9989424858364667
62720,0.9989425543008058
62721,0.9989426227607126
62722,0.9989426912161871
62723,0.9989427596672298
62724,0.9989428281138409
62725,0.9989428965560208
62726,0.9989429649937696
62727,0.9989430334270877
62728,0.9989431018559753
62729,0.9989431702804329
62730,0.9989432387004605
62731,0.9989433071160586
62732,0.9989433755272275
62733,0.9989434439339673
62734,0.9989435123362784
62735,0.9989435807341611
62736,0.9989436491276157
62737,0.9989437175166423
62738,0.9989437859012414
62739,0.9989438542814134
62740,0.9989439226571583
62741,0.9989439910284764
62742,0.9989440593953682
62743,0.9989441277578338
62744,0.9989441961158736
62745,0.9989442644694879
62746,0.9989443328186769
62747,0.9989444011634409
62748,0.9989444695037801
62749,0.9989445378396951
62750,0.9989446061711857
62751,0.9989446744982526
62752,0.9989447428208961
62753,0.9989448111391162
62754,0.9989448794529133
62755,0.9989449477622877
62756,0.9989450160672397
62757,0.9989450843677696
62758,0.9989451526638777
62759,0.9989452209555643
62760,0.9989452892428295
62761,0.9989453575256738
62762,0.9989454258040975
62763,0.9989454940781006
62764,0.9989455623476837
62765,0.998945630612847
62766,0.9989456988735907
62767,0.9989457671299152
62768,0.9989458353818207
62769,0.9989459036293076
62770,0.998945971872376
62771,0.9989460401110263
62772,0.9989461083452588
62773,0.9989461765750737
62774,0.9989462448004713
62775,0.9989463130214521
62776,0.998946381238016
62777,0.9989464494501636
62778,0.9989465176578952
62779,0.9989465858612109
62780,0.9989466540601111
62781,0.998946722254596
62782,0.9989467904446659
62783,0.9989468586303212
62784,0.998946926811562
62785,0.9989469949883888
62786,0.9989470631608017
62787,0.9989471313288011
62788,0.9989471994923872
62789,0.9989472676515604
62790,0.9989473358063209
62791,0.9989474039566689
62792,0.9989474721026049
62793,0.9989475402441291
62794,0.9989476083812417
62795,0.9989476765139431
62796,0.9989477446422335
62797,0.9989478127661132
62798,0.9989478808855825
62799,0.9989479490006418
62800,0.9989480171112911
62801,0.998948085217531
62802,0.9989481533193616
62803,0.9989482214167832
62804,0.9989482895097961
62805,0.9989483575984006
62806,0.9989484256825971
62807,0.9989484937623857
62808,0.9989485618377667
62809,0.9989486299087406
62810,0.9989486979753074
62811,0.9989487660374675
62812,0.9989488340952213
62813,0.9989489021485689
62814,0.9989489701975107
62815,0.998949038242047
62816,0.9989491062821779
62817,0.998949174317904
62818,0.9989492423492253
62819,0.9989493103761422
62820,0.998949378398655
62821,0.9989494464167641
62822,0.9989495144304694
62823,0.9989495824397716
62824,0.9989496504446709
62825,0.9989497184451673
62826,0.9989497864412614
62827,0.9989498544329534
62828,0.9989499224202435
62829,0.998949990403132
62830,0.9989500583816194
62831,0.9989501263557057
62832,0.9989501943253913
62833,0.9989502622906765
62834,0.9989503302515617
62835,0.9989503982080469
62836,0.9989504661601325
62837,0.998950534107819
62838,0.9989506020511063
62839,0.998950669989995
62840,0.9989507379244853
62841,0.9989508058545775
62842,0.9989508737802718
62843,0.9989509417015685
62844,0.9989510096184679
62845,0.9989510775309705
62846,0.9989511454390763
62847,0.9989512133427856
62848,0.9989512812420988
62849,0.998951349137016
62850,0.9989514170275378
62851,0.9989514849136643
62852,0.9989515527953957
62853,0.9989516206727325
62854,0.9989516885456747
62855,0.998951756414223
62856,0.9989518242783773
62857,0.998951892138138
62858,0.9989519599935053
62859,0.9989520278444797
62860,0.9989520956910614
62861,0.9989521635332507
62862,0.9989522313710477
62863,0.9989522992044528
62864,0.9989523670334665
62865,0.9989524348580888
62866,0.99895250267832
62867,0.9989525704941606
62868,0.9989526383056107
62869,0.9989527061126706
62870,0.9989527739153407
62871,0.9989528417136211
62872,0.9989529095075121
62873,0.9989529772970143
62874,0.9989530450821276
62875,0.9989531128628525
62876,0.9989531806391891
62877,0.9989532484111379
62878,0.9989533161786991
62879,0.9989533839418729
62880,0.9989534517006597
62881,0.9989535194550598
62882,0.9989535872050733
62883,0.9989536549507008
62884,0.9989537226919423
62885,0.9989537904287981
62886,0.9989538581612686
62887,0.998953925889354
62888,0.9989539936130547
62889,0.9989540613323709
62890,0.9989541290473029
62891,0.9989541967578509
62892,0.9989542644640154
62893,0.9989543321657964
