,0
37888,0.9958467544141718
37889,0.9958471696060197
37890,0.9958475847563648
37891,0.9958479998652113
37892,0.9958484149325634
37893,0.995848829958425
37894,0.9958492449428006
37895,0.995849659885694
37896,0.9958500747871095
37897,0.9958504896470514
37898,0.9958509044655235
37899,0.9958513192425302
37900,0.9958517339780756
37901,0.9958521486721639
37902,0.995852563324799
37903,0.9958529779359853
37904,0.9958533925057268
37905,0.9958538070340277
37906,0.9958542215208921
37907,0.9958546359663242
37908,0.9958550503703282
37909,0.995855464732908
37910,0.9958558790540679
37911,0.9958562933338121
37912,0.9958567075721446
37913,0.9958571217690697
37914,0.9958575359245914
37915,0.9958579500387138
37916,0.9958583641114412
37917,0.9958587781427777
37918,0.9958591921327272
37919,0.9958596060812942
37920,0.9958600199884826
37921,0.9958604338542966
37922,0.9958608476787404
37923,0.995861261461818
37924,0.9958616752035335
37925,0.9958620889038913
37926,0.9958625025628952
37927,0.9958629161805496
37928,0.9958633297568584
37929,0.995863743291826
37930,0.9958641567854564
37931,0.9958645702377537
37932,0.995864983648722
37933,0.9958653970183654
37934,0.9958658103466882
37935,0.9958662236336945
37936,0.9958666368793883
37937,0.9958670500837737
37938,0.9958674632468552
37939,0.9958678763686364
37940,0.9958682894491218
37941,0.9958687024883153
37942,0.9958691154862211
37943,0.9958695284428435
37944,0.9958699413581864
37945,0.9958703542322541
37946,0.9958707670650505
37947,0.99587117985658
37948,0.9958715926068464
37949,0.9958720053158542
37950,0.9958724179836071
37951,0.9958728306101097
37952,0.9958732431953657
37953,0.9958736557393795
37954,0.995874068242155
37955,0.9958744807036964
37956,0.995874893124008
37957,0.9958753055030937
37958,0.9958757178409576
37959,0.9958761301376041
37960,0.995876542393037
37961,0.9958769546072606
37962,0.9958773667802789
37963,0.9958777789120962
37964,0.9958781910027165
37965,0.9958786030521438
37966,0.9958790150603823
37967,0.9958794270274364
37968,0.9958798389533098
37969,0.9958802508380068
37970,0.9958806626815314
37971,0.995881074483888
37972,0.9958814862450803
37973,0.9958818979651128
37974,0.9958823096439894
37975,0.9958827212817143
37976,0.9958831328782916
37977,0.9958835444337253
37978,0.9958839559480196
37979,0.9958843674211787
37980,0.9958847788532066
37981,0.9958851902441074
37982,0.9958856015938852
37983,0.9958860129025442
37984,0.9958864241700884
37985,0.995886835396522
37986,0.9958872465818491
37987,0.9958876577260738
37988,0.9958880688292001
37989,0.9958884798912323
37990,0.9958888909121744
37991,0.9958893018920304
37992,0.9958897128308046
37993,0.995890123728501
37994,0.9958905345851238
37995,0.9958909454006769
37996,0.9958913561751646
37997,0.9958917669085909
37998,0.9958921776009599
37999,0.9958925882522759
38000,0.9958929988625428
38001,0.9958934094317646
38002,0.9958938199599457
38003,0.99589423044709
38004,0.9958946408932017
38005,0.9958950512982847
38006,0.9958954616623434
38007,0.9958958719853817
38008,0.9958962822674038
38009,0.9958966925084136
38010,0.9958971027084155
38011,0.9958975128674133
38012,0.9958979229854115
38013,0.9958983330624137
38014,0.9958987430984243
38015,0.9958991530934473
38016,0.995899563047487
38017,0.9958999729605471
38018,0.995900382832632
38019,0.9959007926637458
38020,0.9959012024538924
38021,0.9959016122030759
38022,0.9959020219113007
38023,0.9959024315785706
38024,0.9959028412048898
38025,0.9959032507902623
38026,0.9959036603346924
38027,0.9959040698381839
38028,0.9959044793007412
38029,0.9959048887223682
38030,0.9959052981030689
38031,0.9959057074428476
38032,0.9959061167417083
38033,0.9959065259996551
38034,0.995906935216692
38035,0.9959073443928234
38036,0.9959077535280529
38037,0.995908162622385
38038,0.9959085716758236
38039,0.9959089806883727
38040,0.9959093896600367
38041,0.9959097985908194
38042,0.995910207480725
38043,0.9959106163297575
38044,0.9959110251379211
38045,0.9959114339052197
38046,0.9959118426316577
38047,0.9959122513172389
38048,0.9959126599619675
38049,0.9959130685658475
38050,0.9959134771288831
38051,0.9959138856510783
38052,0.9959142941324373
38053,0.995914702572964
38054,0.9959151109726626
38055,0.9959155193315371
38056,0.9959159276495916
38057,0.9959163359268303
38058,0.9959167441632572
38059,0.9959171523588762
38060,0.9959175605136916
38061,0.9959179686277075
38062,0.9959183767009279
38063,0.9959187847333567
38064,0.9959191927249983
38065,0.9959196006758566
38066,0.9959200085859357
38067,0.9959204164552397
38068,0.9959208242837725
38069,0.9959212320715385
38070,0.9959216398185415
38071,0.9959220475247856
38072,0.9959224551902751
38073,0.9959228628150139
38074,0.995923270399006
38075,0.9959236779422556
38076,0.9959240854447667
38077,0.9959244929065434
38078,0.9959249003275898
38079,0.99592530770791
38080,0.9959257150475079
38081,0.9959261223463878
38082,0.9959265296045535
38083,0.9959269368220093
38084,0.9959273439987593
38085,0.9959277511348072
38086,0.9959281582301575
38087,0.9959285652848141
38088,0.995928972298781
38089,0.9959293792720623
38090,0.9959297862046621
38091,0.9959301930965845
38092,0.9959305999478334
38093,0.9959310067584131
38094,0.9959314135283275
38095,0.9959318202575808
38096,0.9959322269461768
38097,0.9959326335941199
38098,0.9959330402014138
38099,0.995933446768063
38100,0.9959338532940711
38101,0.9959342597794425
38102,0.9959346662241811
38103,0.9959350726282911
38104,0.9959354789917764
38105,0.9959358853146411
38106,0.9959362915968892
38107,0.995936697838525
38108,0.9959371040395524
38109,0.9959375101999753
38110,0.995937916319798
38111,0.9959383223990246
38112,0.9959387284376588
38113,0.995939134435705
38114,0.9959395403931672
38115,0.9959399463100493
38116,0.9959403521863555
38117,0.9959407580220898
38118,0.9959411638172563
38119,0.995941569571859
38120,0.9959419752859019
38121,0.9959423809593891
38122,0.9959427865923248
38123,0.9959431921847128
38124,0.9959435977365574
38125,0.9959440032478625
38126,0.9959444087186321
38127,0.9959448141488704
38128,0.9959452195385814
38129,0.995945624887769
38130,0.9959460301964376
38131,0.9959464354645908
38132,0.995946840692233
38133,0.9959472458793682
38134,0.9959476510260002
38135,0.9959480561321334
38136,0.9959484611977716
38137,0.9959488662229189
38138,0.9959492712075794
38139,0.995949676151757
38140,0.995950081055456
38141,0.9959504859186802
38142,0.9959508907414337
38143,0.9959512955237207
38144,0.9959517002655451
38145,0.995952104966911
38146,0.9959525096278224
38147,0.9959529142482834
38148,0.995953318828298
38149,0.9959537233678701
38150,0.995954127867004
38151,0.9959545323257036
38152,0.995954936743973
38153,0.9959553411218162
38154,0.9959557454592373
38155,0.9959561497562401
38156,0.995956554012829
38157,0.9959569582290079
38158,0.9959573624047806
38159,0.9959577665401516
38160,0.9959581706351245
38161,0.9959585746897035
38162,0.9959589787038927
38163,0.9959593826776961
38164,0.9959597866111177
38165,0.9959601905041616
38166,0.9959605943568318
38167,0.9959609981691323
38168,0.9959614019410672
38169,0.9959618056726405
38170,0.9959622093638562
38171,0.9959626130147183
38172,0.995963016625231
38173,0.9959634201953982
38174,0.995963823725224
38175,0.9959642272147122
38176,0.9959646306638672
38177,0.9959650340726928
38178,0.9959654374411931
38179,0.9959658407693721
38180,0.9959662440572339
38181,0.9959666473047823
38182,0.9959670505120217
38183,0.9959674536789558
38184,0.9959678568055889
38185,0.9959682598919247
38186,0.9959686629379675
38187,0.9959690659437213
38188,0.9959694689091899
38189,0.9959698718343776
38190,0.9959702747192883
38191,0.995970677563926
38192,0.9959710803682948
38193,0.9959714831323987
38194,0.9959718858562416
38195,0.9959722885398278
38196,0.9959726911831611
38197,0.9959730937862455
38198,0.9959734963490852
38199,0.9959738988716841
38200,0.9959743013540462
38201,0.9959747037961756
38202,0.9959751061980763
38203,0.9959755085597523
38204,0.9959759108812075
38205,0.9959763131624462
38206,0.9959767154034722
38207,0.9959771176042895
38208,0.9959775197649023
38209,0.9959779218853145
38210,0.9959783239655302
38211,0.9959787260055534
38212,0.9959791280053879
38213,0.9959795299650379
38214,0.9959799318845075
38215,0.9959803337638006
38216,0.9959807356029211
38217,0.9959811374018733
38218,0.995981539160661
38219,0.9959819408792883
38220,0.9959823425577591
38221,0.9959827441960776
38222,0.9959831457942476
38223,0.9959835473522733
38224,0.9959839488701586
38225,0.9959843503479077
38226,0.9959847517855243
38227,0.9959851531830126
38228,0.9959855545403765
38229,0.9959859558576202
38230,0.9959863571347476
38231,0.9959867583717626
38232,0.9959871595686695
38233,0.9959875607254719
38234,0.9959879618421741
38235,0.9959883629187801
38236,0.9959887639552938
38237,0.9959891649517193
38238,0.9959895659080605
38239,0.9959899668243215
38240,0.9959903677005062
38241,0.9959907685366187
38242,0.9959911693326631
38243,0.9959915700886431
38244,0.9959919708045629
38245,0.9959923714804266
38246,0.995992772116238
38247,0.9959931727120013
38248,0.9959935732677203
38249,0.9959939737833992
38250,0.9959943742590417
38251,0.9959947746946521
38252,0.9959951750902344
38253,0.9959955754457924
38254,0.9959959757613303
38255,0.9959963760368519
38256,0.9959967762723613
38257,0.9959971764678625
38258,0.9959975766233594
38259,0.9959979767388563
38260,0.9959983768143569
38261,0.9959987768498653
38262,0.9959991768453854
38263,0.9959995768009213
38264,0.995999976716477
38265,0.9960003765920565
38266,0.9960007764276637
38267,0.9960011762233028
38268,0.9960015759789774
38269,0.996001975694692
38270,0.9960023753704502
38271,0.9960027750062562
38272,0.9960031746021138
38273,0.9960035741580273
38274,0.9960039736740004
38275,0.9960043731500372
38276,0.9960047725861417
38277,0.996005171982318
38278,0.9960055713385698
38279,0.9960059706549014
38280,0.9960063699313165
38281,0.9960067691678194
38282,0.9960071683644138
38283,0.9960075675211039
38284,0.9960079666378935
38285,0.9960083657147868
38286,0.9960087647517877
38287,0.9960091637489
38288,0.996009562706128
38289,0.9960099616234755
38290,0.9960103605009465
38291,0.996010759338545
38292,0.996011158136275
38293,0.9960115568941406
38294,0.9960119556121455
38295,0.9960123542902939
38296,0.9960127529285897
38297,0.996013151527037
38298,0.9960135500856395
38299,0.9960139486044015
38300,0.9960143470833269
38301,0.9960147455224195
38302,0.9960151439216836
38303,0.9960155422811229
38304,0.9960159406007414
38305,0.9960163388805433
38306,0.9960167371205323
38307,0.9960171353207126
38308,0.996017533481088
38309,0.9960179316016626
38310,0.9960183296824404
38311,0.9960187277234254
38312,0.9960191257246214
38313,0.9960195236860324
38314,0.9960199216076625
38315,0.9960203194895156
38316,0.9960207173315958
38317,0.996021115133907
38318,0.996021512896453
38319,0.9960219106192381
38320,0.9960223083022659
38321,0.9960227059455407
38322,0.9960231035490663
38323,0.9960235011128468
38324,0.996023898636886
38325,0.9960242961211879
38326,0.9960246935657566
38327,0.9960250909705961
38328,0.9960254883357101
38329,0.9960258856611028
38330,0.9960262829467782
38331,0.9960266801927401
38332,0.9960270773989925
38333,0.9960274745655395
38334,0.9960278716923849
38335,0.9960282687795329
38336,0.9960286658269872
38337,0.9960290628347519
38338,0.996029459802831
38339,0.9960298567312283
38340,0.996030253619948
38341,0.996030650468994
38342,0.9960310472783701
38343,0.9960314440480804
38344,0.9960318407781288
38345,0.9960322374685193
38346,0.996032634119256
38347,0.9960330307303427
38348,0.9960334273017832
38349,0.9960338238335819
38350,0.9960342203257424
38351,0.9960346167782688
38352,0.9960350131911649
38353,0.996035409564435
38354,0.9960358058980828
38355,0.9960362021921123
38356,0.9960365984465275
38357,0.9960369946613323
38358,0.9960373908365308
38359,0.9960377869721266
38360,0.9960381830681241
38361,0.9960385791245271
38362,0.9960389751413394
38363,0.9960393711185652
38364,0.9960397670562082
38365,0.9960401629542727
38366,0.9960405588127622
38367,0.9960409546316811
38368,0.996041350411033
38369,0.9960417461508222
38370,0.9960421418510523
38371,0.9960425375117274
38372,0.9960429331328516
38373,0.9960433287144287
38374,0.9960437242564626
38375,0.9960441197589573
38376,0.996044515221917
38377,0.9960449106453452
38378,0.9960453060292461
38379,0.9960457013736237
38380,0.9960460966784819
38381,0.9960464919438246
38382,0.9960468871696557
38383,0.9960472823559794
38384,0.9960476775027993
38385,0.9960480726101196
38386,0.9960484676779442
38387,0.9960488627062769
38388,0.9960492576951219
38389,0.9960496526444829
38390,0.996050047554364
38391,0.9960504424247691
38392,0.9960508372557021
38393,0.9960512320471671
38394,0.9960516267991678
38395,0.9960520215117084
38396,0.9960524161847927
38397,0.9960528108184246
38398,0.9960532054126081
38399,0.9960535999673472
38400,0.9960539944826458
38401,0.9960543889585077
38402,0.9960547833949371
38403,0.9960551777919379
38404,0.9960555721495138
38405,0.9960559664676689
38406,0.9960563607464071
38407,0.9960567549857325
38408,0.9960571491856489
38409,0.9960575433461601
38410,0.9960579374672703
38411,0.9960583315489834
38412,0.9960587255913032
38413,0.9960591195942337
38414,0.9960595135577788
38415,0.9960599074819424
38416,0.9960603013667286
38417,0.9960606952121412
38418,0.9960610890181842
38419,0.9960614827848615
38420,0.9960618765121771
38421,0.9960622702001348
38422,0.9960626638487386
38423,0.9960630574579926
38424,0.9960634510279004
38425,0.9960638445584662
38426,0.9960642380496938
38427,0.9960646315015872
38428,0.9960650249141503
38429,0.996065418287387
38430,0.9960658116213013
38431,0.996066204915897
38432,0.9960665981711783
38433,0.9960669913871488
38434,0.9960673845638126
38435,0.9960677777011736
38436,0.9960681707992358
38437,0.996068563858003
38438,0.9960689568774793
38439,0.9960693498576684
38440,0.9960697427985744
38441,0.9960701357002011
38442,0.9960705285625525
38443,0.9960709213856326
38444,0.9960713141694452
38445,0.9960717069139943
38446,0.9960720996192837
38447,0.9960724922853175
38448,0.9960728849120994
38449,0.9960732774996336
38450,0.9960736700479238
38451,0.9960740625569741
38452,0.9960744550267882
38453,0.9960748474573702
38454,0.9960752398487239
38455,0.9960756322008535
38456,0.9960760245137625
38457,0.9960764167874551
38458,0.9960768090219351
38459,0.9960772012172066
38460,0.9960775933732732
38461,0.996077985490139
38462,0.996078377567808
38463,0.996078769606284
38464,0.9960791616055711
38465,0.9960795535656729
38466,0.9960799454865935
38467,0.9960803373683369
38468,0.9960807292109068
38469,0.9960811210143072
38470,0.9960815127785422
38471,0.9960819045036154
38472,0.9960822961895309
38473,0.9960826878362927
38474,0.9960830794439045
38475,0.9960834710123704
38476,0.9960838625416941
38477,0.9960842540318796
38478,0.996084645482931
38479,0.996085036894852
38480,0.9960854282676465
38481,0.9960858196013185
38482,0.9960862108958719
38483,0.9960866021513106
38484,0.9960869933676385
38485,0.9960873845448596
38486,0.9960877756829776
38487,0.9960881667819965
38488,0.9960885578419203
38489,0.9960889488627529
38490,0.996089339844498
38491,0.9960897307871598
38492,0.996090121690742
38493,0.9960905125552485
38494,0.9960909033806834
38495,0.9960912941670503
38496,0.9960916849143535
38497,0.9960920756225965
38498,0.9960924662917835
38499,0.9960928569219183
38500,0.9960932475130047
38501,0.9960936380650467
38502,0.9960940285780483
38503,0.9960944190520132
38504,0.9960948094869454
38505,0.9960951998828489
38506,0.9960955902397274
38507,0.996095980557585
38508,0.9960963708364253
38509,0.9960967610762526
38510,0.9960971512770705
38511,0.9960975414388831
38512,0.996097931561694
38513,0.9960983216455075
38514,0.9960987116903272
38515,0.9960991016961571
38516,0.996099491663001
38517,0.9960998815908629
38518,0.9961002714797468
