,0
10846,0.9985108548703632
10847,0.9985117483574419
10848,0.9985126413084283
10849,0.9985135337236443
10850,0.9985144256034111
10851,0.99851531694805
10852,0.9985162077578821
10853,0.9985170980332282
10854,0.9985179877744093
10855,0.9985188769817456
10856,0.9985197656555576
10857,0.9985206537961653
10858,0.9985215414038886
10859,0.9985224284790474
10860,0.9985233150219609
10861,0.9985242010329486
10862,0.9985250865123297
10863,0.9985259714604233
10864,0.998526855877548
10865,0.9985277397640225
10866,0.998528623120165
10867,0.9985295059462937
10868,0.998530388242727
10869,0.9985312700097824
10870,0.9985321512477776
10871,0.9985330319570298
10872,0.9985339121378567
10873,0.9985347917905749
10874,0.9985356709155014
10875,0.9985365495129531
10876,0.9985374275832464
10877,0.9985383051266974
10878,0.9985391821436225
10879,0.9985400586343371
10880,0.9985409345991575
10881,0.998541810038399
10882,0.9985426849523769
10883,0.9985435593414064
10884,0.9985444332058024
10885,0.9985453065458798
10886,0.9985461793619533
10887,0.9985470516543371
10888,0.9985479234233455
10889,0.9985487946692925
10890,0.9985496653924919
10891,0.9985505355932575
10892,0.9985514052719026
10893,0.9985522744287403
10894,0.998553143064084
10895,0.9985540111782464
10896,0.9985548787715404
10897,0.9985557458442783
10898,0.9985566123967727
10899,0.9985574784293356
10900,0.998558343942279
10901,0.9985592089359147
10902,0.998560073410554
10903,0.9985609373665086
10904,0.9985618008040898
10905,0.9985626637236084
10906,0.9985635261253751
10907,0.9985643880097008
10908,0.998565249376896
10909,0.9985661102272708
10910,0.9985669705611354
10911,0.9985678303787997
10912,0.9985686896805733
10913,0.998569548466766
10914,0.9985704067376869
10915,0.9985712644936453
10916,0.9985721217349502
10917,0.9985729784619103
10918,0.9985738346748342
10919,0.9985746903740302
10920,0.998575545559807
10921,0.9985764002324721
10922,0.9985772543923336
10923,0.9985781080396992
10924,0.9985789611748764
10925,0.9985798137981724
10926,0.9985806659098945
10927,0.9985815175103495
10928,0.9985823685998443
10929,0.9985832191786854
10930,0.9985840692471791
10931,0.9985849188056318
10932,0.9985857678543495
10933,0.9985866163936379
10934,0.9985874644238026
10935,0.9985883119451493
10936,0.9985891589579832
10937,0.9985900054626092
10938,0.9985908514593327
10939,0.998591696948458
10940,0.9985925419302898
10941,0.9985933864051327
10942,0.9985942303732908
10943,0.9985950738350677
10944,0.9985959167907676
10945,0.9985967592406942
10946,0.998597601185151
10947,0.9985984426244408
10948,0.9985992835588671
10949,0.9986001239887328
10950,0.9986009639143404
10951,0.9986018033359929
10952,0.9986026422539923
10953,0.9986034806686408
10954,0.9986043185802406
10955,0.9986051559890935
10956,0.9986059928955009
10957,0.9986068292997646
10958,0.9986076652021857
10959,0.9986085006030654
10960,0.9986093355027045
10961,0.9986101699014037
10962,0.9986110037994639
10963,0.998611837197185
10964,0.9986126700948678
10965,0.9986135024928118
10966,0.9986143343913171
10967,0.9986151657906833
10968,0.9986159966912099
10969,0.9986168270931962
10970,0.9986176569969414
10971,0.9986184864027442
10972,0.9986193153109034
10973,0.9986201437217179
10974,0.998620971635486
10975,0.9986217990525056
10976,0.998622625973075
10977,0.9986234523974922
10978,0.9986242783260546
10979,0.99862510375906
10980,0.9986259286968056
10981,0.9986267531395884
10982,0.9986275770877056
10983,0.9986284005414541
10984,0.9986292235011301
10985,0.9986300459670303
10986,0.9986308679394511
10987,0.9986316894186883
10988,0.9986325104050382
10989,0.9986333308987962
10990,0.9986341509002581
10991,0.9986349704097189
10992,0.9986357894274742
10993,0.9986366079538188
10994,0.9986374259890474
10995,0.9986382435334551
10996,0.998639060587336
10997,0.9986398771509845
10998,0.998640693224695
10999,0.9986415088087611
11000,0.9986423239034768
11001,0.9986431385091358
11002,0.9986439526260312
11003,0.9986447662544566
11004,0.998645579394705
11005,0.9986463920470692
11006,0.998647204211842
11007,0.998648015889316
11008,0.9986488270797833
11009,0.9986496377835364
11010,0.9986504480008673
11011,0.9986512577320678
11012,0.9986520669774294
11013,0.998652875737244
11014,0.9986536840118025
11015,0.9986544918013964
11016,0.9986552991063165
11017,0.9986561059268536
11018,0.9986569122632986
11019,0.9986577181159416
11020,0.9986585234850731
11021,0.998659328370983
11022,0.9986601327739614
11023,0.9986609366942981
11024,0.9986617401322825
11025,0.9986625430882042
11026,0.9986633455623521
11027,0.9986641475550158
11028,0.9986649490664836
11029,0.9986657500970446
11030,0.9986665506469875
11031,0.9986673507166003
11032,0.9986681503061713
11033,0.9986689494159887
11034,0.9986697480463402
11035,0.9986705461975135
11036,0.998671343869796
11037,0.998672141063475
11038,0.9986729377788379
11039,0.9986737340161715
11040,0.9986745297757628
11041,0.9986753250578985
11042,0.9986761198628649
11043,0.9986769141909481
11044,0.9986777080424346
11045,0.9986785014176103
11046,0.9986792943167607
11047,0.9986800867401716
11048,0.9986808786881285
11049,0.9986816701609167
11050,0.9986824611588211
11051,0.9986832516821268
11052,0.9986840417311185
11053,0.9986848313060809
11054,0.9986856204072984
11055,0.998686409035055
11056,0.998687197189635
11057,0.9986879848713222
11058,0.9986887720804002
11059,0.9986895588171529
11060,0.9986903450818636
11061,0.9986911308748154
11062,0.9986919161962915
11063,0.9986927010465746
11064,0.9986934854259477
11065,0.9986942693346933
11066,0.9986950527730933
11067,0.9986958357414305
11068,0.9986966182399867
11069,0.9986974002690437
11070,0.9986981818288833
11071,0.9986989629197869
11072,0.998699743542036
11073,0.9987005236959117
11074,0.9987013033816953
11075,0.9987020825996673
11076,0.9987028613501087
11077,0.9987036396332998
11078,0.9987044174495209
11079,0.9987051947990522
11080,0.9987059716821739
11081,0.9987067480991656
11082,0.9987075240503073
11083,0.9987082995358781
11084,0.9987090745561578
11085,0.998709849111425
11086,0.9987106232019592
11087,0.998711396828039
11088,0.9987121699899432
11089,0.9987129426879503
11090,0.9987137149223385
11091,0.9987144866933861
11092,0.998715258001371
11093,0.9987160288465713
11094,0.9987167992292644
11095,0.9987175691497278
11096,0.9987183386082389
11097,0.998719107605075
11098,0.9987198761405128
11099,0.9987206442148296
11100,0.9987214118283015
11101,0.9987221789812056
11102,0.9987229456738179
11103,0.9987237119064146
11104,0.9987244776792716
11105,0.998725242992665
11106,0.9987260078468704
11107,0.9987267722421633
11108,0.998727536178819
11109,0.9987282996571126
11110,0.9987290626773194
11111,0.998729825239714
11112,0.9987305873445711
11113,0.9987313489921654
11114,0.998732110182771
11115,0.9987328709166622
11116,0.9987336311941132
11117,0.9987343910153978
11118,0.9987351503807896
11119,0.998735909290562
11120,0.9987366677449886
11121,0.9987374257443425
11122,0.998738183288897
11123,0.9987389403789247
11124,0.9987396970146984
11125,0.9987404531964906
11126,0.9987412089245737
11127,0.9987419641992201
11128,0.9987427190207017
11129,0.9987434733892904
11130,0.9987442273052578
11131,0.9987449807688756
11132,0.9987457337804153
11133,0.9987464863401481
11134,0.998747238448345
11135,0.998747990105277
11136,0.9987487413112147
11137,0.9987494920664289
11138,0.9987502423711903
11139,0.9987509922257685
11140,0.9987517416304339
11141,0.9987524905854568
11142,0.9987532390911065
11143,0.9987539871476527
11144,0.9987547347553651
11145,0.9987554819145129
11146,0.9987562286253651
11147,0.9987569748881909
11148,0.998757720703259
11149,0.9987584660708381
11150,0.9987592109911966
11151,0.9987599554646027
11152,0.998760699491325
11153,0.9987614430716312
11154,0.9987621862057893
11155,0.998762928894067
11156,0.9987636711367315
11157,0.9987644129340506
11158,0.9987651542862912
11159,0.9987658951937204
11160,0.9987666356566053
11161,0.9987673756752123
11162,0.9987681152498081
11163,0.9987688543806594
11164,0.998769593068032
11165,0.9987703313121922
11166,0.9987710691134057
11167,0.9987718064719388
11168,0.9987725433880567
11169,0.9987732798620247
11170,0.9987740158941084
11171,0.998774751484573
11172,0.9987754866336831
11173,0.9987762213417039
11174,0.9987769556088998
11175,0.9987776894355356
11176,0.9987784228218753
11177,0.9987791557681832
11178,0.9987798882747233
11179,0.9987806203417595
11180,0.9987813519695555
11181,0.9987820831583748
11182,0.9987828139084808
11183,0.9987835442201368
11184,0.9987842740936057
11185,0.9987850035291505
11186,0.9987857325270341
11187,0.998786461087519
11188,0.9987871892108675
11189,0.998787916897342
11190,0.9987886441472045
11191,0.9987893709607173
11192,0.9987900973381417
11193,0.9987908232797398
11194,0.9987915487857729
11195,0.9987922738565025
11196,0.9987929984921896
11197,0.9987937226930953
11198,0.9987944464594803
11199,0.9987951697916058
11200,0.9987958926897319
11201,0.998796615154119
11202,0.9987973371850275
11203,0.9987980587827174
11204,0.9987987799474487
11205,0.9987995006794813
11206,0.9988002209790746
11207,0.9988009408464882
11208,0.9988016602819814
11209,0.9988023792858132
11210,0.9988030978582427
11211,0.9988038159995287
11212,0.9988045337099299
11213,0.9988052509897052
11214,0.9988059678391124
11215,0.99880668425841
11216,0.998807400247856
11217,0.9988081158077081
11218,0.9988088309382245
11219,0.9988095456396626
11220,0.9988102599122799
11221,0.9988109737563334
11222,0.9988116871720807
11223,0.9988124001597786
11224,0.9988131127196839
11225,0.9988138248520528
11226,0.9988145365571426
11227,0.9988152478352091
11228,0.998815958686509
11229,0.998816669111298
11230,0.998817379109832
11231,0.9988180886823671
11232,0.9988187978291587
11233,0.9988195065504621
11234,0.9988202148465332
11235,0.9988209227176263
11236,0.9988216301639968
11237,0.9988223371858994
11238,0.9988230437835888
11239,0.9988237499573196
11240,0.9988244557073463
11241,0.9988251610339228
11242,0.9988258659373036
11243,0.9988265704177424
11244,0.9988272744754927
11245,0.9988279781108083
11246,0.9988286813239426
11247,0.9988293841151494
11248,0.9988300864846813
11249,0.9988307884327915
11250,0.9988314899597329
11251,0.998832191065758
11252,0.9988328917511197
11253,0.9988335920160698
11254,0.9988342918608611
11255,0.9988349912857455
11256,0.9988356902909752
11257,0.9988363888768015
11258,0.9988370870434765
11259,0.9988377847912512
11260,0.9988384821203774
11261,0.9988391790311062
11262,0.9988398755236886
11263,0.9988405715983754
11264,0.9988412672554174
11265,0.9988419624950651
11266,0.9988426573175689
11267,0.9988433517231796
11268,0.9988440457121467
11269,0.9988447392847203
11270,0.9988454324411505
11271,0.9988461251816869
11272,0.9988468175065791
11273,0.9988475094160761
11274,0.9988482009104275
11275,0.9988488919898824
11276,0.9988495826546896
11277,0.9988502729050976
11278,0.9988509627413558
11279,0.9988516521637119
11280,0.9988523411724146
11281,0.9988530297677123
11282,0.9988537179498527
11283,0.9988544057190838
11284,0.9988550930756532
11285,0.9988557800198089
11286,0.998856466551798
11287,0.9988571526718679
11288,0.9988578383802659
11289,0.9988585236772387
11290,0.9988592085630333
11291,0.9988598930378966
11292,0.998860577102075
11293,0.9988612607558147
11294,0.9988619439993622
11295,0.9988626268329638
11296,0.9988633092568651
11297,0.998863991271312
11298,0.9988646728765502
11299,0.9988653540728253
11300,0.9988660348603825
11301,0.9988667152394672
11302,0.9988673952103247
11303,0.9988680747731994
11304,0.9988687539283365
11305,0.9988694326759804
11306,0.9988701110163758
11307,0.9988707889497671
11308,0.9988714664763981
11309,0.9988721435965133
11310,0.9988728203103564
11311,0.9988734966181712
11312,0.9988741725202013
11313,0.9988748480166901
11314,0.9988755231078812
11315,0.9988761977940175
11316,0.998876872075342
11317,0.998877545952098
11318,0.9988782194245278
11319,0.998878892492874
11320,0.9988795651573794
11321,0.998880237418286
11322,0.998880909275836
11323,0.9988815807302714
11324,0.9988822517818343
11325,0.9988829224307662
11326,0.9988835926773088
11327,0.9988842625217033
11328,0.9988849319641911
11329,0.9988856010050138
11330,0.9988862696444119
11331,0.9988869378826262
11332,0.9988876057198978
11333,0.9988882731564669
11334,0.9988889401925739
11335,0.9988896068284594
11336,0.9988902730643633
11337,0.9988909389005257
11338,0.9988916043371865
11339,0.9988922693745852
11340,0.9988929340129615
11341,0.9988935982525547
11342,0.9988942620936042
11343,0.998894925536349
11344,0.9988955885810282
11345,0.9988962512278805
11346,0.9988969134771448
11347,0.9988975753290595
11348,0.9988982367838631
11349,0.9988988978417939
11350,0.9988995585030898
11351,0.998900218767989
11352,0.9989008786367293
11353,0.9989015381095482
11354,0.9989021971866834
11355,0.9989028558683725
11356,0.9989035141548523
11357,0.9989041720463606
11358,0.9989048295431339
11359,0.998905486645409
11360,0.9989061433534229
11361,0.9989067996674118
11362,0.9989074555876125
11363,0.9989081111142609
11364,0.9989087662475935
11365,0.9989094209878459
11366,0.9989100753352543
11367,0.9989107292900541
11368,0.9989113828524812
11369,0.9989120360227706
11370,0.9989126888011578
11371,0.9989133411878781
11372,0.9989139931831665
11373,0.9989146447872576
11374,0.9989152960003861
11375,0.998915946822787
11376,0.9989165972546944
11377,0.9989172472963427
11378,0.998917896947966
11379,0.9989185462097981
11380,0.9989191950820733
11381,0.9989198435650251
11382,0.9989204916588871
11383,0.9989211393638928
11384,0.9989217866802755
11385,0.9989224336082683
11386,0.9989230801481044
11387,0.9989237263000166
11388,0.9989243720642376
11389,0.9989250174409999
11390,0.9989256624305364
11391,0.998926307033079
11392,0.9989269512488602
11393,0.9989275950781118
11394,0.998928238521066
11395,0.9989288815779545
11396,0.9989295242490087
11397,0.9989301665344601
11398,0.9989308084345405
11399,0.9989314499494807
11400,0.9989320910795121
11401,0.9989327318248653
11402,0.9989333721857715
11403,0.9989340121624611
11404,0.9989346517551645
11405,0.9989352909641124
11406,0.998935929789535
11407,0.9989365682316623
11408,0.9989372062907242
11409,0.998937843966951
11410,0.9989384812605718
11411,0.9989391181718165
11412,0.9989397547009145
11413,0.9989403908480949
11414,0.9989410266135872
11415,0.9989416619976201
11416,0.9989422970004225
11417,0.9989429316222231
11418,0.9989435658632507
11419,0.9989441997237338
11420,0.9989448332039006
11421,0.9989454663039793
11422,0.998946099024198
11423,0.9989467313647846
11424,0.9989473633259667
11425,0.9989479949079721
11426,0.9989486261110284
11427,0.9989492569353629
11428,0.9989498873812026
11429,0.998950517448775
11430,0.9989511471383068
11431,0.998951776450025
11432,0.9989524053841559
11433,0.9989530339409264
11434,0.9989536621205629
11435,0.9989542899232916
11436,0.9989549173493387
11437,0.9989555443989301
11438,0.9989561710722918
11439,0.9989567973696494
11440,0.9989574232912286
11441,0.9989580488372549
11442,0.9989586740079536
11443,0.9989592988035498
11444,0.9989599232242689
11445,0.9989605472703356
11446,0.9989611709419745
11447,0.9989617942394102
11448,0.9989624171628676
11449,0.9989630397125708
11450,0.9989636618887443
11451,0.9989642836916119
11452,0.998964905121398
11453,0.9989655261783262
11454,0.9989661468626202
11455,0.9989667671745036
11456,0.9989673871142001
11457,0.9989680066819326
11458,0.9989686258779246
11459,0.9989692447023989
11460,0.9989698631555785
11461,0.9989704812376863
11462,0.9989710989489446
11463,0.9989717162895764
11464,0.9989723332598036
11465,0.9989729498598486
11466,0.9989735660899337
11467,0.9989741819502806
11468,0.9989747974411114
11469,0.9989754125626478
11470,0.9989760273151113
11471,0.9989766416987232
11472,0.9989772557137051
11473,0.9989778693602778
11474,0.9989784826386627
11475,0.9989790955490806
11476,0.9989797080917521
11477,0.9989803202668981
11478,0.998980932074739
11479,0.9989815435154953
11480,0.998982154589387
11481,0.9989827652966343
11482,0.9989833756374574
11483,0.998983985612076
11484,0.9989845952207098
11485,0.9989852044635784
11486,0.9989858133409012
11487,0.9989864218528977
11488,0.9989870299997868
11489,0.9989876377817881
11490,0.9989882451991201
11491,0.9989888522520017
