,0
13874,0.9961153027125844
13875,0.9961168565915002
13876,0.9961184098488644
13877,0.9961199624849255
13878,0.9961215144999324
13879,0.996123065894133
13880,0.9961246166677763
13881,0.99612616682111
13882,0.9961277163543824
13883,0.9961292652678413
13884,0.9961308135617349
13885,0.9961323612363112
13886,0.9961339082918175
13887,0.9961354547285016
13888,0.996137000546611
13889,0.9961385457463932
13890,0.9961400903280956
13891,0.9961416342919651
13892,0.9961431776382492
13893,0.9961447203671947
13894,0.9961462624790487
13895,0.9961478039740578
13896,0.9961493448524691
13897,0.9961508851145291
13898,0.996152424760484
13899,0.9961539637905806
13900,0.9961555022050652
13901,0.996157040004184
13902,0.9961585771881831
13903,0.9961601137573086
13904,0.9961616497118067
13905,0.9961631850519229
13906,0.9961647197779029
13907,0.9961662538899926
13908,0.9961677873884373
13909,0.9961693202734825
13910,0.9961708525453739
13911,0.9961723842043565
13912,0.9961739152506757
13913,0.9961754456845762
13914,0.9961769755063031
13915,0.9961785047161017
13916,0.9961800333142161
13917,0.9961815613008913
13918,0.9961830886763717
13919,0.996184615440902
13920,0.9961861415947264
13921,0.9961876671380895
13922,0.9961891920712351
13923,0.9961907163944076
13924,0.9961922401078507
13925,0.9961937632118084
13926,0.9961952857065245
13927,0.9961968075922427
13928,0.9961983288692067
13929,0.9961998495376599
13930,0.9962013695978458
13931,0.9962028890500074
13932,0.9962044078943881
13933,0.9962059261312313
13934,0.9962074437607796
13935,0.996208960783276
13936,0.9962104771989636
13937,0.9962119930080848
13938,0.9962135082108823
13939,0.9962150228075988
13940,0.9962165367984765
13941,0.9962180501837579
13942,0.9962195629636852
13943,0.9962210751385006
13944,0.9962225867084459
13945,0.9962240976737633
13946,0.9962256080346945
13947,0.9962271177914815
13948,0.9962286269443658
13949,0.9962301354935889
13950,0.9962316434393922
13951,0.9962331507820174
13952,0.9962346575217054
13953,0.9962361636586976
13954,0.9962376691932349
13955,0.9962391741255583
13956,0.9962406784559089
13957,0.9962421821845275
13958,0.9962436853116544
13959,0.9962451878375307
13960,0.9962466897623964
13961,0.9962481910864922
13962,0.9962496918100584
13963,0.9962511919333352
13964,0.9962526914565627
13965,0.9962541903799809
13966,0.9962556887038299
13967,0.996257186428349
13968,0.9962586835537787
13969,0.9962601800803579
13970,0.9962616760083266
13971,0.9962631713379241
13972,0.9962646660693898
13973,0.9962661602029628
13974,0.9962676537388824
13975,0.9962691466773878
13976,0.9962706390187175
13977,0.9962721307631107
13978,0.9962736219108062
13979,0.9962751124620428
13980,0.9962766024170588
13981,0.9962780917760928
13982,0.9962795805393834
13983,0.9962810687071685
13984,0.9962825562796865
13985,0.9962840432571755
13986,0.9962855296398734
13987,0.9962870154280183
13988,0.9962885006218479
13989,0.9962899852216
13990,0.9962914692275121
13991,0.9962929526398219
13992,0.9962944354587668
13993,0.9962959176845843
13994,0.9962973993175114
13995,0.9962988803577851
13996,0.996300360805643
13997,0.9963018406613215
13998,0.9963033199250578
13999,0.9963047985970888
14000,0.9963062766776508
14001,0.9963077541669805
14002,0.9963092310653147
14003,0.9963107073728894
14004,0.996312183089941
14005,0.9963136582167058
14006,0.99631513275342
14007,0.9963166067003195
14008,0.9963180800576402
14009,0.996319552825618
14010,0.9963210250044886
14011,0.9963224965944877
14012,0.9963239675958508
14013,0.9963254380088132
14014,0.9963269078336106
14015,0.9963283770704778
14016,0.9963298457196504
14017,0.9963313137813634
14018,0.9963327812558517
14019,0.9963342481433503
14020,0.9963357144440937
14021,0.9963371801583171
14022,0.9963386452862547
14023,0.996340109828141
14024,0.9963415737842106
14025,0.9963430371546977
14026,0.9963444999398368
14027,0.9963459621398616
14028,0.9963474237550066
14029,0.9963488847855053
14030,0.9963503452315918
14031,0.9963518050935001
14032,0.9963532643714635
14033,0.9963547230657157
14034,0.9963561811764903
14035,0.9963576387040205
14036,0.9963590956485397
14037,0.9963605520102812
14038,0.9963620077894779
14039,0.9963634629863629
14040,0.9963649176011691
14041,0.9963663716341293
14042,0.9963678250854765
14043,0.9963692779554432
14044,0.9963707302442619
14045,0.996372181952165
14046,0.996373633079385
14047,0.996375083626154
14048,0.9963765335927043
14049,0.996377982979268
14050,0.9963794317860772
14051,0.9963808800133637
14052,0.9963823276613591
14053,0.9963837747302955
14054,0.9963852212204043
14055,0.996386667131917
14056,0.996388112465065
14057,0.9963895572200799
14058,0.9963910013971927
14059,0.9963924449966347
14060,0.9963938880186369
14061,0.9963953304634303
14062,0.9963967723312459
14063,0.9963982136223142
14064,0.9963996543368662
14065,0.9964010944751321
14066,0.9964025340373428
14067,0.9964039730237286
14068,0.9964054114345201
14069,0.9964068492699473
14070,0.99640828653024
14071,0.9964097232156287
14072,0.9964111593263433
14073,0.9964125948626136
14074,0.9964140298246694
14075,0.9964154642127404
14076,0.9964168980270561
14077,0.9964183312678462
14078,0.9964197639353399
14079,0.9964211960297668
14080,0.9964226275513556
14081,0.996424058500336
14082,0.9964254888769366
14083,0.9964269186813867
14084,0.9964283479139149
14085,0.9964297765747502
14086,0.996431204664121
14087,0.9964326321822563
14088,0.9964340591293842
14089,0.9964354855057334
14090,0.9964369113115318
14091,0.9964383365470081
14092,0.9964397612123901
14093,0.9964411853079058
14094,0.9964426088337835
14095,0.9964440317902508
14096,0.9964454541775354
14097,0.9964468759958652
14098,0.9964482972454677
14099,0.9964497179265702
14100,0.9964511380394004
14101,0.9964525575841854
14102,0.9964539765611525
14103,0.9964553949705289
14104,0.9964568128125416
14105,0.9964582300874174
14106,0.9964596467953832
14107,0.9964610629366657
14108,0.9964624785114918
14109,0.9964638935200881
14110,0.996465307962681
14111,0.9964667218394967
14112,0.9964681351507617
14113,0.9964695478967023
14114,0.9964709600775443
14115,0.9964723716935142
14116,0.9964737827448377
14117,0.9964751932317406
14118,0.9964766031544486
14119,0.9964780125131878
14120,0.9964794213081832
14121,0.9964808295396608
14122,0.9964822372078459
14123,0.9964836443129635
14124,0.9964850508552393
14125,0.9964864568348981
14126,0.996487862252165
14127,0.9964892671072649
14128,0.9964906714004229
14129,0.9964920751318637
14130,0.9964934783018116
14131,0.9964948809104917
14132,0.9964962829581283
14133,0.9964976844449459
14134,0.9964990853711687
14135,0.9965004857370212
14136,0.9965018855427272
14137,0.9965032847885111
14138,0.9965046834745966
14139,0.9965060816012077
14140,0.9965074791685682
14141,0.9965088761769016
14142,0.9965102726264318
14143,0.9965116685173819
14144,0.9965130638499758
14145,0.9965144586244368
14146,0.996515852840988
14147,0.9965172464998524
14148,0.9965186396012532
14149,0.9965200321454135
14150,0.9965214241325562
14151,0.9965228155629039
14152,0.9965242064366796
14153,0.9965255967541058
14154,0.9965269865154049
14155,0.9965283757207997
14156,0.9965297643705121
14157,0.9965311524647649
14158,0.9965325400037798
14159,0.9965339269877791
14160,0.9965353134169849
14161,0.9965366992916188
14162,0.9965380846119031
14163,0.9965394693780589
14164,0.9965408535903084
14165,0.9965422372488733
14166,0.9965436203539746
14167,0.9965450029058339
14168,0.9965463849046723
14169,0.9965477663507114
14170,0.9965491472441719
14171,0.996550527585275
14172,0.9965519073742417
14173,0.9965532866112928
14174,0.9965546652966492
14175,0.9965560434305314
14176,0.99655742101316
14177,0.9965587980447558
14178,0.9965601745255387
14179,0.9965615504557294
14180,0.9965629258355481
14181,0.9965643006652147
14182,0.9965656749449495
14183,0.9965670486749723
14184,0.996568421855503
14185,0.9965697944867616
14186,0.9965711665689679
14187,0.9965725381023413
14188,0.9965739090871011
14189,0.9965752795234671
14190,0.9965766494116586
14191,0.9965780187518948
14192,0.9965793875443948
14193,0.9965807557893779
14194,0.996582123487063
14195,0.9965834906376692
14196,0.9965848572414148
14197,0.9965862232985191
14198,0.9965875888092005
14199,0.9965889537736776
14200,0.9965903181921688
14201,0.9965916820648928
14202,0.9965930453920678
14203,0.9965944081739119
14204,0.9965957704106432
14205,0.9965971321024798
14206,0.9965984932496397
14207,0.9965998538523405
14208,0.9966012139108007
14209,0.9966025734252372
14210,0.9966039323958679
14211,0.9966052908229105
14212,0.9966066487065822
14213,0.9966080060471004
14214,0.9966093628446825
14215,0.9966107190995455
14216,0.9966120748119065
14217,0.9966134299819827
14218,0.9966147846099908
14219,0.9966161386961475
14220,0.99661749224067
14221,0.9966188452437745
14222,0.996620197705678
14223,0.9966215496265965
14224,0.9966229010067468
14225,0.996624251846345
14226,0.9966256021456071
14227,0.9966269519047497
14228,0.9966283011239887
14229,0.99662964980354
14230,0.9966309979436194
14231,0.9966323455444428
14232,0.9966336926062259
14233,0.9966350391291843
14234,0.9966363851135336
14235,0.996637730559489
14236,0.996639075467266
14237,0.99664041983708
14238,0.996641763669146
14239,0.9966431069636792
14240,0.9966444497208946
14241,0.9966457919410072
14242,0.9966471336242317
14243,0.9966484747707828
14244,0.9966498153808753
14245,0.9966511554547237
14246,0.9966524949925425
14247,0.9966538339945463
14248,0.9966551724609495
14249,0.9966565103919659
14250,0.9966578477878099
14251,0.9966591846486957
14252,0.9966605209748371
14253,0.996661856766448
14254,0.9966631920237424
14255,0.9966645267469338
14256,0.9966658609362358
14257,0.9966671945918621
14258,0.9966685277140261
14259,0.9966698603029415
14260,0.9966711923588211
14261,0.9966725238818784
14262,0.9966738548723264
14263,0.9966751853303784
14264,0.996676515256247
14265,0.9966778446501454
14266,0.9966791735122862
14267,0.9966805018428823
14268,0.9966818296421459
14269,0.9966831569102899
14270,0.9966844836475265
14271,0.9966858098540684
14272,0.9966871355301276
14273,0.9966884606759164
14274,0.9966897852916471
14275,0.9966911093775312
14276,0.996692432933781
14277,0.9966937559606082
14278,0.9966950784582248
14279,0.9966964004268425
14280,0.9966977218666726
14281,0.9966990427779269
14282,0.9967003631608167
14283,0.9967016830155531
14284,0.9967030023423478
14285,0.9967043211414116
14286,0.9967056394129561
14287,0.9967069571571918
14288,0.9967082743743297
14289,0.9967095910645809
14290,0.9967109072281558
14291,0.9967122228652653
14292,0.9967135379761201
14293,0.9967148525609304
14294,0.996716166619907
14295,0.99671748015326
14296,0.9967187931611996
14297,0.9967201056439361
14298,0.9967214176016793
14299,0.9967227290346394
14300,0.9967240399430264
14301,0.9967253503270501
14302,0.99672666018692
14303,0.9967279695228461
14304,0.9967292783350377
14305,0.9967305866237046
14306,0.996731894389056
14307,0.9967332016313011
14308,0.9967345083506494
14309,0.9967358145473101
14310,0.9967371202214921
14311,0.9967384253734044
14312,0.9967397300032558
14313,0.9967410341112556
14314,0.996742337697612
14315,0.9967436407625339
14316,0.9967449433062298
14317,0.996746245328908
14318,0.9967475468307774
14319,0.9967488478120459
14320,0.9967501482729219
14321,0.9967514482136136
14322,0.9967527476343291
14323,0.9967540465352764
14324,0.9967553449166632
14325,0.9967566427786972
14326,0.9967579401215867
14327,0.9967592369455389
14328,0.9967605332507615
14329,0.9967618290374621
14330,0.996763124305848
14331,0.9967644190561264
14332,0.9967657132885049
14333,0.9967670070031903
14334,0.99676830020039
14335,0.9967695928803108
14336,0.9967708850431594
14337,0.996772176689143
14338,0.9967734678184681
14339,0.9967747584313416
14340,0.9967760485279697
14341,0.9967773381085594
14342,0.996778627173317
14343,0.9967799157224485
14344,0.9967812037561604
14345,0.9967824912746588
14346,0.9967837782781499
14347,0.9967850647668395
14348,0.9967863507409336
14349,0.9967876362006379
14350,0.9967889211461586
14351,0.996790205577701
14352,0.9967914894954707
14353,0.9967927728996734
14354,0.9967940557905144
14355,0.9967953381681991
14356,0.9967966200329326
14357,0.9967979013849203
14358,0.9967991822243673
14359,0.9968004625514784
14360,0.9968017423664586
14361,0.9968030216695127
14362,0.9968043004608457
14363,0.9968055787406622
14364,0.9968068565091668
14365,0.996808133766564
14366,0.9968094105130582
14367,0.9968106867488538
14368,0.996811962474155
14369,0.9968132376891662
14370,0.9968145123940915
14371,0.9968157865891347
14372,0.9968170602744999
14373,0.9968183334503908
14374,0.9968196061170116
14375,0.9968208782745657
14376,0.9968221499232565
14377,0.996823421063288
14378,0.9968246916948635
14379,0.9968259618181864
14380,0.99682723143346
14381,0.9968285005408875
14382,0.996829769140672
14383,0.9968310372330166
14384,0.9968323048181241
14385,0.9968335718961978
14386,0.9968348384674403
14387,0.9968361045320541
14388,0.9968373700902421
14389,0.9968386351422068
14390,0.9968398996881507
14391,0.9968411637282764
14392,0.9968424272627859
14393,0.9968436902918817
14394,0.9968449528157656
14395,0.9968462148346402
14396,0.9968474763487073
14397,0.9968487373581687
14398,0.9968499978632261
14399,0.9968512578640818
14400,0.9968525173609372
14401,0.9968537763539936
14402,0.9968550348434528
14403,0.9968562928295163
14404,0.9968575503123853
14405,0.9968588072922613
14406,0.9968600637693453
14407,0.9968613197438384
14408,0.9968625752159417
14409,0.9968638301858561
14410,0.9968650846537828
14411,0.996866338619922
14412,0.9968675920844751
14413,0.996868845047642
14414,0.9968700975096237
14415,0.9968713494706208
14416,0.9968726009308334
14417,0.9968738518904621
14418,0.9968751023497068
14419,0.9968763523087677
14420,0.996877601767845
14421,0.9968788507271388
14422,0.996880099186849
14423,0.996881347147175
14424,0.9968825946083171
14425,0.9968838415704746
14426,0.9968850880338472
14427,0.9968863339986346
14428,0.9968875794650361
14429,0.9968888244332509
14430,0.9968900689034783
14431,0.9968913128759178
14432,0.9968925563507682
14433,0.9968937993282287
14434,0.9968950418084983
14435,0.996896283791776
14436,0.9968975252782603
14437,0.9968987662681497
14438,0.9969000067616433
14439,0.9969012467589392
14440,0.9969024862602364
14441,0.996903725265733
14442,0.9969049637756277
14443,0.9969062017901182
14444,0.9969074393094031
14445,0.9969086763336802
14446,0.9969099128631476
14447,0.996911148898003
14448,0.9969123844384447
14449,0.9969136194846702
14450,0.9969148540368771
14451,0.9969160880952633
14452,0.996917321660026
14453,0.9969185547313629
14454,0.9969197873094713
14455,0.9969210193945484
14456,0.9969222509867914
14457,0.9969234820863976
14458,0.9969247126935638
14459,0.9969259428084872
14460,0.9969271724313647
14461,0.996928401562393
14462,0.9969296302017688
14463,0.9969308583496892
14464,0.9969320860063502
14465,0.9969333131719486
14466,0.9969345398466807
14467,0.996935766030743
14468,0.9969369917243314
14469,0.9969382169276425
14470,0.9969394416408724
14471,0.9969406658642169
14472,0.9969418895978722
14473,0.996943112842034
14474,0.9969443355968981
14475,0.9969455578626604
14476,0.9969467796395162
14477,0.9969480009276612
14478,0.9969492217272912
14479,0.9969504420386012
14480,0.9969516618617866
14481,0.9969528811970428
14482,0.996954100044565
14483,0.9969553184045479
14484,0.9969565362771869
14485,0.9969577536626769
14486,0.9969589705612129
14487,0.9969601869729894
14488,0.996961402898201
14489,0.9969626183370425
14490,0.9969638332897085
14491,0.9969650477563936
14492,0.9969662617372917
14493,0.9969674752325978
14494,0.9969686882425057
14495,0.9969699007672095
14496,0.9969711128069035
14497,0.9969723243617815
14498,0.9969735354320379
14499,0.9969747460178658
14500,0.9969759561194595
14501,0.9969771657370127
14502,0.9969783748707187
14503,0.9969795835207712
14504,0.9969807916873638
14505,0.9969819993706897
14506,0.9969832065709423
