,0
24963,1.658208340529332e-08
24964,1.658274767174388e-08
24965,1.6583411938194437e-08
24966,1.6584076204644996e-08
24967,1.6584740471095554e-08
24968,1.6585404737546113e-08
24969,1.658606900399667e-08
24970,1.658673327044723e-08
24971,1.658739753689779e-08
24972,1.6588061803348347e-08
24973,1.6588726069798905e-08
24974,1.6589390336249464e-08
24975,1.6590054602700023e-08
24976,1.659071886915058e-08
24977,1.659138313560114e-08
24978,1.6592047402051698e-08
24979,1.6592711668502257e-08
24980,1.6593375934952815e-08
24981,1.6594040201403374e-08
24982,1.6594704467853932e-08
24983,1.659536873430449e-08
24984,1.659603300075505e-08
24985,1.6596697267205608e-08
24986,1.6597361533656167e-08
24987,1.6598025800106725e-08
24988,1.6598690066557284e-08
24989,1.6599354333007842e-08
24990,1.66000185994584e-08
24991,1.660068286590896e-08
24992,1.6601347132359518e-08
24993,1.6602011398810077e-08
24994,1.6602675665260635e-08
24995,1.6603339931711194e-08
24996,1.6604004198161752e-08
24997,1.660466846461231e-08
24998,1.660533273106287e-08
24999,1.6605996997513428e-08
25000,1.6606661263963986e-08
25001,1.6607325530414545e-08
25002,1.6607989796865104e-08
25003,1.6608654063315662e-08
25004,1.660931832976622e-08
25005,1.660998259621678e-08
25006,1.6610646862667338e-08
25007,1.6611311129117896e-08
25008,1.6611975395568455e-08
25009,1.6612639662019013e-08
25010,1.6613303928469572e-08
25011,1.661396819492013e-08
25012,1.661463246137069e-08
25013,1.6615296727821248e-08
25014,1.6615960994271806e-08
25015,1.6616625260722365e-08
25016,1.6617289527172923e-08
25017,1.6617953793623482e-08
25018,1.661861806007404e-08
25019,1.66192823265246e-08
25020,1.6619946592975158e-08
25021,1.6620610859425716e-08
25022,1.6621275125876275e-08
25023,1.6621939392326833e-08
25024,1.6622603658777392e-08
25025,1.662326792522795e-08
25026,1.662393219167851e-08
25027,1.6624596458129067e-08
25028,1.6625260724579626e-08
25029,1.6625924991030184e-08
25030,1.6626589257480743e-08
25031,1.66272535239313e-08
25032,1.662791779038186e-08
25033,1.662858205683242e-08
25034,1.6629246323282977e-08
25035,1.6629910589733536e-08
25036,1.6630574856184094e-08
25037,1.6631239122634653e-08
25038,1.663190338908521e-08
25039,1.663256765553577e-08
25040,1.663323192198633e-08
25041,1.6633896188436887e-08
25042,1.6634560454887446e-08
25043,1.6635224721338004e-08
25044,1.6635888987788563e-08
25045,1.663655325423912e-08
25046,1.663721752068968e-08
25047,1.663788178714024e-08
25048,1.6638546053590797e-08
25049,1.6639210320041356e-08
25050,1.6639874586491914e-08
25051,1.6640538852942473e-08
25052,1.664120311939303e-08
25053,1.664186738584359e-08
25054,1.6642531652294148e-08
25055,1.6643195918744707e-08
25056,1.6643860185195265e-08
25057,1.6644524451645824e-08
25058,1.6645188718096383e-08
25059,1.664585298454694e-08
25060,1.66465172509975e-08
25061,1.6647181517448058e-08
25062,1.6647845783898617e-08
25063,1.6648510050349175e-08
25064,1.6649174316799734e-08
25065,1.6649838583250292e-08
25066,1.665050284970085e-08
25067,1.665116711615141e-08
25068,1.6651831382601968e-08
25069,1.6652495649052527e-08
25070,1.6653159915503085e-08
25071,1.6653824181953644e-08
25072,1.6654488448404202e-08
25073,1.665515271485476e-08
25074,1.665581698130532e-08
25075,1.6656481247755878e-08
25076,1.6657145514206437e-08
25077,1.6657809780656995e-08
25078,1.6658474047107554e-08
25079,1.6659138313558112e-08
25080,1.665980258000867e-08
25081,1.666046684645923e-08
25082,1.6661131112909788e-08
25083,1.6661795379360346e-08
25084,1.6662459645810905e-08
25085,1.6663123912261463e-08
25086,1.6663788178712022e-08
25087,1.666445244516258e-08
25088,1.666511671161314e-08
25089,1.6665780978063698e-08
25090,1.6666445244514256e-08
25091,1.6667109510964815e-08
25092,1.6667773777415373e-08
25093,1.6668438043865932e-08
25094,1.666910231031649e-08
25095,1.666976657676705e-08
25096,1.6670430843217608e-08
25097,1.6671095109668166e-08
25098,1.6671759376118725e-08
25099,1.6672423642569283e-08
25100,1.6673087909019842e-08
25101,1.66737521754704e-08
25102,1.667441644192096e-08
25103,1.6675080708371517e-08
25104,1.6675744974822076e-08
25105,1.6676409241272635e-08
25106,1.6677073507723193e-08
25107,1.6677737774173752e-08
25108,1.667840204062431e-08
25109,1.667906630707487e-08
25110,1.6679730573525427e-08
25111,1.6680394839975986e-08
25112,1.6681059106426544e-08
25113,1.6681723372877103e-08
25114,1.668238763932766e-08
25115,1.668305190577822e-08
25116,1.668371617222878e-08
25117,1.6684380438679337e-08
25118,1.6685044705129896e-08
25119,1.6685708971580454e-08
25120,1.6686373238031013e-08
25121,1.668703750448157e-08
25122,1.668770177093213e-08
25123,1.668836603738269e-08
25124,1.6689030303833247e-08
25125,1.6689694570283806e-08
25126,1.6690358836734364e-08
25127,1.6691023103184923e-08
25128,1.669168736963548e-08
25129,1.669235163608604e-08
25130,1.66930159025366e-08
25131,1.6693680168987157e-08
25132,1.6694344435437716e-08
25133,1.6695008701888274e-08
25134,1.6695672968338833e-08
25135,1.669633723478939e-08
25136,1.669700150123995e-08
25137,1.6697665767690508e-08
25138,1.6698330034141067e-08
25139,1.6698994300591625e-08
25140,1.6699658567042184e-08
25141,1.6700322833492743e-08
25142,1.67009870999433e-08
25143,1.670165136639386e-08
25144,1.6702315632844418e-08
25145,1.6702979899294977e-08
25146,1.6703644165745535e-08
25147,1.6704308432196094e-08
25148,1.6704972698646652e-08
25149,1.670563696509721e-08
25150,1.670630123154777e-08
25151,1.6706965497998328e-08
25152,1.6707629764448887e-08
25153,1.6708294030899445e-08
25154,1.6708958297350004e-08
25155,1.6709622563800562e-08
25156,1.671028683025112e-08
25157,1.671095109670168e-08
25158,1.6711615363152238e-08
25159,1.6712279629602796e-08
25160,1.6712943896053355e-08
25161,1.6713608162503914e-08
25162,1.6714272428954472e-08
25163,1.671493669540503e-08
25164,1.671560096185559e-08
25165,1.6716265228306148e-08
25166,1.6716929494756706e-08
25167,1.6717593761207265e-08
25168,1.6718258027657823e-08
25169,1.6718922294108382e-08
25170,1.671958656055894e-08
25171,1.67202508270095e-08
25172,1.6720915093460058e-08
25173,1.6721579359910616e-08
25174,1.6722243626361175e-08
25175,1.6722907892811733e-08
25176,1.6723572159262292e-08
25177,1.672423642571285e-08
25178,1.672490069216341e-08
25179,1.6725564958613968e-08
25180,1.6726229225064526e-08
25181,1.6726893491515085e-08
25182,1.6727557757965643e-08
25183,1.6728222024416202e-08
25184,1.672888629086676e-08
25185,1.672955055731732e-08
25186,1.6730214823767877e-08
25187,1.6730879090218436e-08
25188,1.6731543356668995e-08
25189,1.6732207623119553e-08
25190,1.673287188957011e-08
25191,1.673353615602067e-08
25192,1.673420042247123e-08
25193,1.6734864688921787e-08
25194,1.6735528955372346e-08
25195,1.6736193221822904e-08
25196,1.6736857488273463e-08
25197,1.673752175472402e-08
25198,1.673818602117458e-08
25199,1.673885028762514e-08
25200,1.6739514554075697e-08
25201,1.6740178820526256e-08
25202,1.6740843086976814e-08
25203,1.6741507353427373e-08
25204,1.674217161987793e-08
25205,1.674283588632849e-08
25206,1.674350015277905e-08
25207,1.6744164419229607e-08
25208,1.6744828685680166e-08
25209,1.6745492952130724e-08
25210,1.6746157218581283e-08
25211,1.674682148503184e-08
25212,1.67474857514824e-08
25213,1.674815001793296e-08
25214,1.6748814284383517e-08
25215,1.6749478550834075e-08
25216,1.6750142817284634e-08
25217,1.6750807083735193e-08
25218,1.675147135018575e-08
25219,1.675213561663631e-08
25220,1.6752799883086868e-08
25221,1.6753464149537427e-08
25222,1.6754128415987985e-08
25223,1.6754792682438544e-08
25224,1.6755456948889102e-08
25225,1.675612121533966e-08
25226,1.675678548179022e-08
25227,1.6757449748240778e-08
25228,1.6758114014691337e-08
25229,1.6758778281141895e-08
25230,1.6759442547592454e-08
25231,1.6760106814043012e-08
25232,1.676077108049357e-08
25233,1.676143534694413e-08
25234,1.6762099613394688e-08
25235,1.6762763879845247e-08
25236,1.6763428146295805e-08
25237,1.6764092412746364e-08
25238,1.6764756679196922e-08
25239,1.676542094564748e-08
25240,1.676608521209804e-08
25241,1.6766749478548598e-08
25242,1.6767413744999156e-08
25243,1.6768078011449715e-08
25244,1.6768742277900274e-08
25245,1.6769406544350832e-08
25246,1.677007081080139e-08
25247,1.677073507725195e-08
25248,1.6771399343702508e-08
25249,1.6772063610153066e-08
25250,1.6772727876603625e-08
25251,1.6773392143054183e-08
25252,1.6774056409504742e-08
25253,1.67747206759553e-08
25254,1.677538494240586e-08
25255,1.6776049208856418e-08
25256,1.6776713475306976e-08
25257,1.6777377741757535e-08
25258,1.6778042008208093e-08
25259,1.6778706274658652e-08
25260,1.677937054110921e-08
25261,1.678003480755977e-08
25262,1.6780699074010327e-08
25263,1.6781363340460886e-08
25264,1.6782027606911445e-08
25265,1.6782691873362003e-08
25266,1.6783356139812562e-08
25267,1.678402040626312e-08
25268,1.678468467271368e-08
25269,1.6785348939164237e-08
25270,1.6786013205614796e-08
25271,1.6786677472065354e-08
25272,1.6787341738515913e-08
25273,1.678800600496647e-08
25274,1.678867027141703e-08
25275,1.678933453786759e-08
25276,1.6789998804318147e-08
25277,1.6790663070768706e-08
25278,1.6791327337219264e-08
25279,1.6791991603669823e-08
25280,1.679265587012038e-08
25281,1.679332013657094e-08
25282,1.67939844030215e-08
25283,1.6794648669472057e-08
25284,1.6795312935922616e-08
25285,1.6795977202373174e-08
25286,1.6796641468823733e-08
25287,1.679730573527429e-08
25288,1.679797000172485e-08
25289,1.679863426817541e-08
25290,1.6799298534625967e-08
25291,1.6799962801076526e-08
25292,1.6800627067527084e-08
25293,1.6801291333977643e-08
25294,1.68019556004282e-08
25295,1.680261986687876e-08
25296,1.6803284133329318e-08
25297,1.6803948399779877e-08
25298,1.6804612666230435e-08
25299,1.6805276932680994e-08
25300,1.6805941199131553e-08
25301,1.680660546558211e-08
25302,1.680726973203267e-08
25303,1.6807933998483228e-08
25304,1.6808598264933787e-08
25305,1.6809262531384345e-08
25306,1.6809926797834904e-08
25307,1.6810591064285462e-08
25308,1.681125533073602e-08
25309,1.681191959718658e-08
25310,1.6812583863637138e-08
25311,1.6813248130087697e-08
25312,1.6813912396538255e-08
25313,1.6814576662988814e-08
25314,1.6815240929439372e-08
25315,1.681590519588993e-08
25316,1.681656946234049e-08
25317,1.6817233728791048e-08
25318,1.6817897995241606e-08
25319,1.6818562261692165e-08
25320,1.6819226528142724e-08
25321,1.6819890794593282e-08
25322,1.682055506104384e-08
25323,1.68212193274944e-08
25324,1.6821883593944958e-08
25325,1.6822547860395516e-08
25326,1.6823212126846075e-08
25327,1.6823876393296633e-08
25328,1.6824540659747192e-08
25329,1.682520492619775e-08
25330,1.682586919264831e-08
25331,1.6826533459098868e-08
25332,1.6827197725549426e-08
25333,1.6827861991999985e-08
25334,1.6828526258450543e-08
25335,1.6829190524901102e-08
25336,1.682985479135166e-08
25337,1.683051905780222e-08
25338,1.6831183324252778e-08
25339,1.6831847590703336e-08
25340,1.6832511857153895e-08
25341,1.6833176123604453e-08
25342,1.6833840390055012e-08
25343,1.683450465650557e-08
25344,1.683516892295613e-08
25345,1.6835833189406687e-08
25346,1.6836497455857246e-08
25347,1.6837161722307805e-08
25348,1.6837825988758363e-08
25349,1.6838490255208922e-08
25350,1.683915452165948e-08
25351,1.683981878811004e-08
25352,1.6840483054560597e-08
25353,1.6841147321011156e-08
25354,1.6841811587461714e-08
25355,1.6842475853912273e-08
25356,1.684314012036283e-08
25357,1.684380438681339e-08
25358,1.684446865326395e-08
25359,1.6845132919714507e-08
25360,1.6845797186165066e-08
25361,1.6846461452615624e-08
25362,1.6847125719066183e-08
25363,1.684778998551674e-08
25364,1.68484542519673e-08
25365,1.684911851841786e-08
25366,1.6849782784868417e-08
25367,1.6850447051318976e-08
25368,1.6851111317769534e-08
25369,1.6851775584220093e-08
25370,1.685243985067065e-08
25371,1.685310411712121e-08
25372,1.685376838357177e-08
25373,1.6854432650022327e-08
25374,1.6855096916472885e-08
25375,1.6855761182923444e-08
25376,1.6856425449374003e-08
25377,1.685708971582456e-08
25378,1.685775398227512e-08
25379,1.6858418248725678e-08
25380,1.6859082515176237e-08
25381,1.6859746781626795e-08
25382,1.6860411048077354e-08
25383,1.6861075314527912e-08
25384,1.686173958097847e-08
25385,1.686240384742903e-08
25386,1.6863068113879588e-08
25387,1.6863732380330147e-08
25388,1.6864396646780705e-08
25389,1.6865060913231264e-08
25390,1.6865725179681822e-08
25391,1.686638944613238e-08
25392,1.686705371258294e-08
25393,1.6867717979033498e-08
25394,1.6868382245484057e-08
25395,1.6869046511934615e-08
25396,1.6869710778385174e-08
25397,1.6870375044835732e-08
25398,1.687103931128629e-08
25399,1.687170357773685e-08
25400,1.6872367844187408e-08
25401,1.6873032110637966e-08
25402,1.6873696377088525e-08
25403,1.6874360643539084e-08
25404,1.6875024909989642e-08
25405,1.68756891764402e-08
25406,1.687635344289076e-08
25407,1.6877017709341318e-08
25408,1.6877681975791876e-08
25409,1.6878346242242435e-08
25410,1.6879010508692993e-08
25411,1.6879674775143552e-08
25412,1.688033904159411e-08
25413,1.688100330804467e-08
25414,1.6881667574495228e-08
25415,1.6882331840945786e-08
25416,1.6882996107396345e-08
25417,1.6883660373846903e-08
25418,1.6884324640297462e-08
25419,1.688498890674802e-08
25420,1.688565317319858e-08
25421,1.6886317439649138e-08
25422,1.6886981706099696e-08
25423,1.6887645972550255e-08
25424,1.6888310239000813e-08
25425,1.6888974505451372e-08
25426,1.688963877190193e-08
25427,1.689030303835249e-08
25428,1.6890967304803047e-08
25429,1.6891631571253606e-08
25430,1.6892295837704165e-08
25431,1.6892960104154723e-08
25432,1.689362437060528e-08
25433,1.689428863705584e-08
25434,1.68949529035064e-08
25435,1.6895617169956957e-08
25436,1.6896281436407516e-08
25437,1.6896945702858074e-08
25438,1.6897609969308633e-08
25439,1.689827423575919e-08
25440,1.689893850220975e-08
25441,1.689960276866031e-08
25442,1.6900267035110867e-08
25443,1.6900931301561426e-08
25444,1.6901595568011984e-08
25445,1.6902259834462543e-08
25446,1.69029241009131e-08
25447,1.690358836736366e-08
25448,1.690425263381422e-08
25449,1.6904916900264777e-08
25450,1.6905581166715336e-08
25451,1.6906245433165894e-08
25452,1.6906909699616453e-08
25453,1.690757396606701e-08
25454,1.690823823251757e-08
25455,1.6908902498968128e-08
25456,1.6909566765418687e-08
25457,1.6910231031869245e-08
25458,1.6910895298319804e-08
25459,1.6911559564770363e-08
25460,1.691222383122092e-08
25461,1.691288809767148e-08
25462,1.6913552364122038e-08
25463,1.6914216630572597e-08
25464,1.6914880897023155e-08
25465,1.6915545163473714e-08
25466,1.6916209429924272e-08
25467,1.691687369637483e-08
25468,1.691753796282539e-08
25469,1.6918202229275948e-08
25470,1.6918866495726507e-08
25471,1.6919530762177065e-08
25472,1.6920195028627624e-08
25473,1.6920859295078182e-08
25474,1.692152356152874e-08
25475,1.69221878279793e-08
25476,1.6922852094429858e-08
25477,1.6923516360880417e-08
25478,1.6924180627330975e-08
25479,1.6924844893781534e-08
25480,1.6925509160232092e-08
25481,1.692617342668265e-08
25482,1.692683769313321e-08
25483,1.6927501959583768e-08
25484,1.6928166226034326e-08
25485,1.6928830492484885e-08
25486,1.6929494758935444e-08
25487,1.6930159025386002e-08
25488,1.693082329183656e-08
25489,1.693148755828712e-08
25490,1.6932151824737678e-08
25491,1.6932816091188236e-08
25492,1.6933480357638795e-08
25493,1.6934144624089353e-08
25494,1.6934808890539912e-08
25495,1.693547315699047e-08
25496,1.693613742344103e-08
25497,1.6936801689891588e-08
25498,1.6937465956342146e-08
25499,1.6938130222792705e-08
25500,1.6938794489243263e-08
25501,1.6939458755693822e-08
25502,1.694012302214438e-08
25503,1.694078728859494e-08
25504,1.6941451555045497e-08
25505,1.6942115821496056e-08
25506,1.6942780087946615e-08
25507,1.6943444354397173e-08
25508,1.6944108620847732e-08
25509,1.694477288729829e-08
25510,1.694543715374885e-08
25511,1.6946101420199407e-08
25512,1.6946765686649966e-08
25513,1.6947429953100524e-08
25514,1.6948094219551083e-08
25515,1.694875848600164e-08
25516,1.69494227524522e-08
25517,1.695008701890276e-08
25518,1.6950751285353317e-08
25519,1.6951415551803876e-08
25520,1.6952079818254434e-08
25521,1.6952744084704993e-08
25522,1.695340835115555e-08
25523,1.695407261760611e-08
25524,1.695473688405667e-08
25525,1.6955401150507227e-08
25526,1.6956065416957786e-08
25527,1.6956729683408344e-08
25528,1.6957393949858903e-08
25529,1.695805821630946e-08
25530,1.695872248276002e-08
25531,1.695938674921058e-08
25532,1.6960051015661137e-08
25533,1.6960715282111696e-08
25534,1.6961379548562254e-08
25535,1.6962043815012813e-08
25536,1.696270808146337e-08
25537,1.696337234791393e-08
25538,1.6964036614364488e-08
25539,1.6964700880815047e-08
25540,1.6965365147265605e-08
25541,1.6966029413716164e-08
25542,1.6966693680166723e-08
25543,1.696735794661728e-08
25544,1.696802221306784e-08
25545,1.6968686479518398e-08
25546,1.6969350745968957e-08
25547,1.6970015012419515e-08
25548,1.6970679278870074e-08
25549,1.6971343545320632e-08
25550,1.697200781177119e-08
25551,1.697267207822175e-08
25552,1.6973336344672308e-08
25553,1.6974000611122867e-08
25554,1.6974664877573425e-08
25555,1.6975329144023984e-08
25556,1.6975993410474542e-08
25557,1.69766576769251e-08
25558,1.697732194337566e-08
25559,1.6977986209826218e-08
25560,1.6978650476276776e-08
25561,1.6979314742727335e-08
25562,1.6979979009177894e-08
25563,1.6980643275628452e-08
25564,1.698130754207901e-08
25565,1.698197180852957e-08
25566,1.6982636074980128e-08
25567,1.6983300341430686e-08
25568,1.6983964607881245e-08
25569,1.6984628874331803e-08
25570,1.6985293140782362e-08
25571,1.698595740723292e-08
25572,1.698662167368348e-08
25573,1.6987285940134038e-08
25574,1.6987950206584596e-08
25575,1.6988614473035155e-08
25576,1.6989278739485713e-08
25577,1.6989943005936272e-08
25578,1.699060727238683e-08
25579,1.699127153883739e-08
25580,1.6991935805287948e-08
