,0
51604,0.9957452941219005
51605,0.9957457947507373
51606,0.9957462951609641
51607,0.9957467953526307
51608,0.9957472953257863
51609,0.9957477950804807
51610,0.9957482946167636
51611,0.9957487939346843
51612,0.9957492930342926
51613,0.9957497919156381
51614,0.9957502905787702
51615,0.9957507890237386
51616,0.995751287250593
51617,0.9957517852593829
51618,0.995752283050158
51619,0.9957527806229677
51620,0.9957532779778617
51621,0.9957537751148898
51622,0.9957542720341014
51623,0.9957547687355462
51624,0.9957552652192739
51625,0.9957557614853341
51626,0.9957562575337763
51627,0.9957567533646501
51628,0.9957572489780054
51629,0.9957577443738916
51630,0.9957582395523585
51631,0.9957587345134556
51632,0.9957592292572327
51633,0.9957597237837393
51634,0.9957602180930252
51635,0.9957607121851398
51636,0.9957612060601331
51637,0.9957616997180545
51638,0.9957621931589539
51639,0.9957626863828807
51640,0.9957631793898847
51641,0.9957636721800156
51642,0.995764164753323
51643,0.9957646571098566
51644,0.9957651492496662
51645,0.9957656411728014
51646,0.9957661328793118
51647,0.9957666243692471
51648,0.9957671156426572
51649,0.9957676066995916
51650,0.9957680975401
51651,0.9957685881642322
51652,0.9957690785720378
51653,0.9957695687635666
51654,0.9957700587388683
51655,0.9957705484979925
51656,0.9957710380409891
51657,0.9957715273679076
51658,0.9957720164787979
51659,0.9957725053737096
51660,0.9957729940526926
51661,0.9957734825157964
51662,0.9957739707630708
51663,0.9957744587945657
51664,0.9957749466103307
51665,0.9957754342104155
51666,0.9957759215948699
51667,0.9957764087637436
51668,0.9957768957170865
51669,0.9957773824549482
51670,0.9957778689773784
51671,0.995778355284427
51672,0.9957788413761437
51673,0.9957793272525783
51674,0.9957798129137806
51675,0.9957802983598002
51676,0.9957807835906869
51677,0.9957812686064906
51678,0.9957817534072612
51679,0.995782237993048
51680,0.9957827223639012
51681,0.9957832065198705
51682,0.9957836904610056
51683,0.9957841741873563
51684,0.9957846576989725
51685,0.9957851409959039
51686,0.9957856240782003
51687,0.9957861069459114
51688,0.9957865895990873
51689,0.9957870720377775
51690,0.9957875542620319
51691,0.9957880362719004
51692,0.9957885180674327
51693,0.9957889996486787
51694,0.9957894810156882
51695,0.9957899621685109
51696,0.9957904431071968
51697,0.9957909238317957
51698,0.9957914043423572
51699,0.9957918846389314
51700,0.9957923647215681
51701,0.995792844590317
51702,0.995793324245228
51703,0.9957938036863511
51704,0.9957942829137358
51705,0.9957947619274322
51706,0.9957952407274901
51707,0.9957957193139594
51708,0.9957961976868899
51709,0.9957966758463314
51710,0.9957971537923338
51711,0.9957976315249469
51712,0.9957981090442208
51713,0.9957985863502051
51714,0.9957990634429499
51715,0.9957995403225048
51716,0.9958000169889198
51717,0.995800493442245
51718,0.99580096968253
51719,0.9958014457098247
51720,0.995801921524179
51721,0.9958023971256429
51722,0.9958028725142661
51723,0.9958033476900988
51724,0.9958038226531906
51725,0.9958042974035916
51726,0.9958047719413514
51727,0.9958052462665202
51728,0.9958057203791479
51729,0.9958061942792842
51730,0.9958066679669793
51731,0.9958071414422828
51732,0.9958076147052447
51733,0.995808087755915
51734,0.9958085605943436
51735,0.9958090332205805
51736,0.9958095056346754
51737,0.9958099778366785
51738,0.9958104498266395
51739,0.9958109216046085
51740,0.9958113931706353
51741,0.9958118645247698
51742,0.9958123356670622
51743,0.9958128065975621
51744,0.9958132773163197
51745,0.9958137478233849
51746,0.9958142181188075
51747,0.9958146882026377
51748,0.9958151580749253
51749,0.9958156277357202
51750,0.9958160971850725
51751,0.9958165664230321
51752,0.9958170354496488
51753,0.9958175042649728
51754,0.995817972869054
51755,0.9958184412619424
51756,0.995818909443688
51757,0.9958193774143406
51758,0.9958198451739503
51759,0.995820312722567
51760,0.9958207800602408
51761,0.9958212471870216
51762,0.9958217141029595
51763,0.9958221808081043
51764,0.9958226473025061
51765,0.995823113586215
51766,0.9958235796592808
51767,0.9958240455217536
51768,0.9958245111736834
51769,0.9958249766151201
51770,0.9958254418461139
51771,0.9958259068667147
51772,0.9958263716769725
51773,0.9958268362769372
51774,0.9958273006666591
51775,0.9958277648461881
51776,0.9958282288155741
51777,0.9958286925748672
51778,0.9958291561241174
51779,0.9958296194633747
51780,0.9958300825926892
51781,0.9958305455121109
51782,0.9958310082216899
51783,0.9958314707214762
51784,0.9958319330115197
51785,0.9958323950918706
51786,0.995832856962579
51787,0.9958333186236947
51788,0.9958337800752679
51789,0.9958342413173488
51790,0.995834702349987
51791,0.9958351631732331
51792,0.9958356237871367
51793,0.9958360841917482
51794,0.9958365443871174
51795,0.9958370043732946
51796,0.9958374641503297
51797,0.9958379237182727
51798,0.995838383077174
51799,0.9958388422270833
51800,0.9958393011680508
51801,0.9958397599001266
51802,0.9958402184233608
51803,0.9958406767378034
51804,0.9958411348435047
51805,0.9958415927405144
51806,0.995842050428883
51807,0.9958425079086602
51808,0.9958429651798965
51809,0.9958434222426416
51810,0.9958438790969458
51811,0.9958443357428592
51812,0.995844792180432
51813,0.995845248409714
51814,0.9958457044307555
51815,0.9958461602436066
51816,0.9958466158483175
51817,0.995847071244938
51818,0.9958475264335186
51819,0.9958479814141091
51820,0.9958484361867598
51821,0.9958488907515207
51822,0.995849345108442
51823,0.9958497992575739
51824,0.9958502531989664
51825,0.9958507069326695
51826,0.9958511604587337
51827,0.9958516137772088
51828,0.9958520668881451
51829,0.9958525197915926
51830,0.9958529724876016
51831,0.9958534249762222
51832,0.9958538772575044
51833,0.9958543293314985
51834,0.9958547811982547
51835,0.9958552328578228
51836,0.9958556843102534
51837,0.9958561355555964
51838,0.995856586593902
51839,0.9958570374252202
51840,0.9958574880496015
51841,0.9958579384670959
51842,0.9958583886777534
51843,0.9958588386816244
51844,0.9958592884787589
51845,0.9958597380692071
51846,0.9958601874530193
51847,0.9958606366302456
51848,0.9958610856009361
51849,0.995861534365141
51850,0.9958619829229105
51851,0.9958624312742949
51852,0.9958628794193441
51853,0.9958633273581086
51854,0.9958637750906384
51855,0.9958642226169837
51856,0.9958646699371947
51857,0.9958651170513216
51858,0.9958655639594147
51859,0.995866010661524
51860,0.9958664571576998
51861,0.9958669034479924
51862,0.9958673495324518
51863,0.9958677954111284
51864,0.9958682410840722
51865,0.9958686865513336
51866,0.9958691318129628
51867,0.9958695768690098
51868,0.995870021719525
51869,0.9958704663645586
51870,0.9958709108041608
51871,0.9958713550383818
51872,0.9958717990672717
51873,0.995872242890881
51874,0.9958726865092598
51875,0.9958731299224581
51876,0.9958735731305266
51877,0.9958740161335151
51878,0.9958744589314741
51879,0.9958749015244536
51880,0.9958753439125041
51881,0.9958757860956756
51882,0.9958762280740185
51883,0.995876669847583
51884,0.9958771114164193
51885,0.9958775527805778
51886,0.9958779939401085
51887,0.9958784348950618
51888,0.9958788756454879
51889,0.9958793161914372
51890,0.9958797565329597
51891,0.9958801966701059
51892,0.9958806366029259
51893,0.99588107633147
51894,0.9958815158557885
51895,0.9958819551759317
51896,0.9958823942919498
51897,0.995882833203893
51898,0.9958832719118117
51899,0.9958837104157561
51900,0.9958841487157765
51901,0.9958845868119232
51902,0.9958850247042463
51903,0.9958854623927964
51904,0.9958858998776235
51905,0.9958863371587781
51906,0.9958867742363102
51907,0.9958872111102703
51908,0.9958876477807087
51909,0.9958880842476757
51910,0.9958885205112215
51911,0.9958889565713963
51912,0.9958893924282506
51913,0.9958898280818346
51914,0.9958902635321986
51915,0.9958906987793928
51916,0.9958911338234678
51917,0.9958915686644736
51918,0.9958920033024607
51919,0.9958924377374793
51920,0.9958928719695797
51921,0.9958933059988122
51922,0.9958937398252272
51923,0.9958941734488751
51924,0.9958946068698059
51925,0.9958950400880702
51926,0.9958954731037182
51927,0.9958959059168003
51928,0.9958963385273667
51929,0.9958967709354678
51930,0.9958972031411539
51931,0.9958976351444754
51932,0.9958980669454826
51933,0.9958984985442256
51934,0.9958989299407551
51935,0.9958993611351213
51936,0.9958997921273745
51937,0.995900222917565
51938,0.9959006535057432
51939,0.9959010838919594
51940,0.995901514076264
51941,0.9959019440587072
51942,0.9959023738393397
51943,0.9959028034182114
51944,0.995903232795373
51945,0.9959036619708745
51946,0.9959040909447666
51947,0.9959045197170995
51948,0.9959049482879235
51949,0.9959053766572891
51950,0.9959058048252466
51951,0.9959062327918463
51952,0.9959066605571386
51953,0.9959070881211739
51954,0.9959075154840025
51955,0.9959079426456747
51956,0.9959083696062412
51957,0.9959087963657519
51958,0.9959092229242575
51959,0.9959096492818084
51960,0.9959100754384548
51961,0.9959105013942471
51962,0.9959109271492357
51963,0.995911352703471
51964,0.9959117780570034
51965,0.9959122032098832
51966,0.9959126281621609
51967,0.9959130529138868
51968,0.9959134774651113
51969,0.9959139018158847
51970,0.9959143259662576
51971,0.9959147499162803
51972,0.9959151736660031
51973,0.9959155972154765
51974,0.9959160205647509
51975,0.9959164437138767
51976,0.9959168666629042
51977,0.9959172894118838
51978,0.9959177119608661
51979,0.9959181343099013
51980,0.9959185564590399
51981,0.9959189784083323
51982,0.9959194001578289
51983,0.99591982170758
51984,0.9959202430576362
51985,0.9959206642080477
51986,0.9959210851588651
51987,0.9959215059101388
51988,0.9959219264619192
51989,0.9959223468142566
51990,0.9959227669672016
51991,0.9959231869208045
51992,0.9959236066751157
51993,0.9959240262301857
51994,0.995924445586065
51995,0.9959248647428037
51996,0.9959252837004526
51997,0.9959257024590621
51998,0.9959261210186824
51999,0.995926539379364
52000,0.9959269575411575
52001,0.9959273755041131
52002,0.9959277932682815
52003,0.9959282108337129
52004,0.9959286282004579
52005,0.9959290453685669
52006,0.9959294623380902
52007,0.9959298791090785
52008,0.995930295681582
52009,0.9959307120556513
52010,0.9959311282313368
52011,0.995931544208689
52012,0.9959319599877583
52013,0.9959323755685952
52014,0.99593279095125
52015,0.9959332061357733
52016,0.9959336211222156
52017,0.9959340359106272
52018,0.9959344505010587
52019,0.9959348648935604
52020,0.995935279088183
52021,0.9959356930849768
52022,0.9959361068839923
52023,0.9959365204852799
52024,0.9959369338888902
52025,0.9959373470948735
52026,0.9959377601032804
52027,0.9959381729141613
52028,0.9959385855275668
52029,0.9959389979435472
52030,0.995939410162153
52031,0.9959398221834349
52032,0.9959402340074431
52033,0.9959406456342282
52034,0.9959410570638407
52035,0.995941468296331
52036,0.9959418793317497
52037,0.9959422901701472
52038,0.995942700811574
52039,0.9959431112560805
52040,0.9959435215037173
52041,0.995943931554535
52042,0.9959443414085838
52043,0.9959447510659144
52044,0.9959451605265773
52045,0.9959455697906229
52046,0.9959459788581017
52047,0.9959463877290642
52048,0.995946796403561
52049,0.9959472048816425
52050,0.9959476131633591
52051,0.9959480212487616
52052,0.9959484291379002
52053,0.9959488368308256
52054,0.9959492443275881
52055,0.9959496516282385
52056,0.995950058732827
52057,0.9959504656414044
52058,0.995950872354021
52059,0.9959512788707274
52060,0.9959516851915741
52061,0.9959520913166116
52062,0.9959524972458904
52063,0.995952902979461
52064,0.995953308517374
52065,0.9959537138596798
52066,0.995954119006429
52067,0.9959545239576721
52068,0.9959549287134598
52069,0.9959553332738422
52070,0.9959557376388702
52071,0.9959561418085943
52072,0.9959565457830648
52073,0.9959569495623324
52074,0.9959573531464475
52075,0.9959577565354607
52076,0.9959581597294226
52077,0.9959585627283837
52078,0.9959589655323945
52079,0.9959593681415055
52080,0.9959597705557672
52081,0.9959601727752304
52082,0.9959605747999454
52083,0.9959609766299626
52084,0.9959613782653329
52085,0.9959617797061067
52086,0.9959621809523344
52087,0.9959625820040666
52088,0.995962982861354
52089,0.9959633835242471
52090,0.9959637839927962
52091,0.9959641842670521
52092,0.9959645843470654
52093,0.9959649842328864
52094,0.9959653839245658
52095,0.9959657834221541
52096,0.9959661827257019
52097,0.9959665818352598
52098,0.9959669807508782
52099,0.9959673794726078
52100,0.9959677780004991
52101,0.9959681763346027
52102,0.995968574474969
52103,0.9959689724216487
52104,0.9959693701746924
52105,0.9959697677341506
52106,0.9959701651000739
52107,0.9959705622725127
52108,0.9959709592515177
52109,0.9959713560371395
52110,0.9959717526294286
52111,0.9959721490284357
52112,0.9959725452342111
52113,0.9959729412468056
52114,0.9959733370662697
52115,0.9959737326926539
52116,0.9959741281260089
52117,0.9959745233663851
52118,0.9959749184138333
52119,0.995975313268404
52120,0.9959757079301477
52121,0.995976102399115
52122,0.9959764966753565
52123,0.9959768907589227
52124,0.9959772846498643
52125,0.9959776783482319
52126,0.9959780718540759
52127,0.9959784651674471
52128,0.9959788582883959
52129,0.9959792512169731
52130,0.995979643953229
52131,0.9959800364972144
52132,0.9959804288489799
52133,0.9959808210085759
52134,0.9959812129760531
52135,0.9959816047514621
52136,0.9959819963348535
52137,0.9959823877262779
52138,0.9959827789257859
52139,0.995983169933428
52140,0.9959835607492549
52141,0.9959839513733171
52142,0.9959843418056652
52143,0.99598473204635
52144,0.9959851220954218
52145,0.9959855119529314
52146,0.9959859016189293
52147,0.9959862910934663
52148,0.9959866803765927
52149,0.9959870694683591
52150,0.9959874583688165
52151,0.9959878470780151
52152,0.9959882355960058
52153,0.9959886239228389
52154,0.9959890120585653
52155,0.9959894000032354
52156,0.9959897877568998
52157,0.9959901753196094
52158,0.9959905626914145
52159,0.9959909498723658
52160,0.9959913368625138
52161,0.9959917236619095
52162,0.9959921102706031
52163,0.9959924966886453
52164,0.9959928829160869
52165,0.9959932689529784
52166,0.9959936547993703
52167,0.9959940404553134
52168,0.9959944259208582
52169,0.9959948111960553
52170,0.9959951962809555
52171,0.9959955811756092
52172,0.9959959658800671
52173,0.99599635039438
52174,0.9959967347185982
52175,0.9959971188527725
52176,0.9959975027969536
52177,0.995997886551192
52178,0.9959982701155384
52179,0.9959986534900434
52180,0.9959990366747574
52181,0.9959994196697314
52182,0.9959998024750158
52183,0.9960001850906615
52184,0.9960005675167187
52185,0.9960009497532383
52186,0.9960013318002708
52187,0.996001713657867
52188,0.9960020953260775
52189,0.9960024768049529
52190,0.9960028580945438
52191,0.9960032391949007
52192,0.9960036201060746
52193,0.9960040008281158
52194,0.996004381361075
52195,0.996004761705003
52196,0.9960051418599503
52197,0.9960055218259675
52198,0.9960059016031053
52199,0.9960062811914144
52200,0.9960066605909454
52201,0.996007039801749
52202,0.9960074188238757
52203,0.9960077976573761
52204,0.9960081763023011
52205,0.9960085547587012
52206,0.996008933026627
52207,0.9960093111061291
52208,0.9960096889972584
52209,0.9960100667000652
52210,0.9960104442146004
52211,0.9960108215409146
52212,0.9960111986790584
52213,0.9960115756290825
52214,0.9960119523910375
52215,0.996012328964974
52216,0.9960127053509428
52217,0.9960130815489945
52218,0.9960134575591796
52219,0.9960138333815489
52220,0.996014209016153
52221,0.9960145844630427
52222,0.9960149597222684
52223,0.9960153347938809
52224,0.996015709677931
52225,0.996016084374469
52226,0.9960164588835458
52227,0.9960168332052121
52228,0.9960172073395184
52229,0.9960175812865153
52230,0.9960179550462537
52231,0.9960183286187841
52232,0.9960187020041573
52233,0.9960190752024237
52234,0.9960194482136342
52235,0.9960198210378394
