,0
135263,62.89547103144334
135264,62.89593601795873
135265,62.896401004474114
135266,62.896865990989504
135267,62.89733097750489
135268,62.897795964020276
135269,62.898260950535665
135270,62.898725937051054
135271,62.89919092356644
135272,62.899655910081826
135273,62.90012089659721
135274,62.9005858831126
135275,62.90105086962799
135276,62.90151585614337
135277,62.90198084265876
135278,62.90244582917415
135279,62.90291081568953
135280,62.90337580220492
135281,62.90384078872031
135282,62.90430577523569
135283,62.90477076175108
135284,62.90523574826647
135285,62.90570073478185
135286,62.90616572129724
135287,62.90663070781263
135288,62.907095694328014
135289,62.9075606808434
135290,62.90802566735879
135291,62.908490653874175
135292,62.908955640389564
135293,62.909420626904954
135294,62.909885613420336
135295,62.910350599935725
135296,62.910815586451115
135297,62.9112805729665
135298,62.911745559481886
135299,62.912210545997276
135300,62.91267553251266
135301,62.91314051902805
135302,62.91360550554344
135303,62.91407049205882
135304,62.91453547857421
135305,62.9150004650896
135306,62.91546545160498
135307,62.91593043812037
135308,62.91639542463576
135309,62.91686041115114
135310,62.91732539766653
135311,62.91779038418192
135312,62.9182553706973
135313,62.91872035721269
135314,62.91918534372808
135315,62.91965033024346
135316,62.92011531675885
135317,62.92058030327424
135318,62.921045289789625
135319,62.921510276305014
135320,62.9219752628204
135321,62.922440249335786
135322,62.922905235851175
135323,62.923370222366565
135324,62.92383520888195
135325,62.924300195397336
135326,62.924765181912726
135327,62.92523016842811
135328,62.9256951549435
135329,62.92616014145889
135330,62.92662512797427
135331,62.92709011448966
135332,62.92755510100505
135333,62.92802008752043
135334,62.92848507403582
135335,62.92895006055121
135336,62.92941504706659
135337,62.92988003358198
135338,62.93034502009737
135339,62.93081000661275
135340,62.93127499312814
135341,62.93173997964353
135342,62.93220496615891
135343,62.9326699526743
135344,62.93313493918969
135345,62.933599925705074
135346,62.934064912220464
135347,62.93452989873585
135348,62.934994885251236
135349,62.935459871766625
135350,62.935924858282014
135351,62.9363898447974
135352,62.936854831312786
135353,62.937319817828175
135354,62.93778480434356
135355,62.93824979085895
135356,62.93871477737434
135357,62.93917976388972
135358,62.93964475040511
135359,62.9401097369205
135360,62.94057472343588
135361,62.94103970995127
135362,62.94150469646666
135363,62.94196968298204
135364,62.94243466949743
135365,62.94289965601282
135366,62.9433646425282
135367,62.94382962904359
135368,62.94429461555898
135369,62.94475960207436
135370,62.94522458858975
135371,62.94568957510514
135372,62.946154561620524
135373,62.946619548135914
135374,62.9470845346513
135375,62.947549521166685
135376,62.948014507682075
135377,62.948479494197464
135378,62.948944480712846
135379,62.949409467228236
135380,62.949874453743625
135381,62.95033944025901
135382,62.9508044267744
135383,62.951269413289786
135384,62.95173439980517
135385,62.95219938632056
135386,62.95266437283595
135387,62.95312935935133
135388,62.95359434586672
135389,62.95405933238211
135390,62.95452431889749
135391,62.95498930541288
135392,62.95545429192827
135393,62.95591927844365
135394,62.95638426495904
135395,62.95684925147443
135396,62.95731423798981
135397,62.9577792245052
135398,62.95824421102059
135399,62.958709197535974
135400,62.95917418405136
135401,62.95963917056675
135402,62.960104157082135
135403,62.960569143597525
135404,62.961034130112914
135405,62.961499116628296
135406,62.961964103143686
135407,62.962429089659075
135408,62.96289407617446
135409,62.96335906268985
135410,62.963824049205236
135411,62.96428903572062
135412,62.96475402223601
135413,62.9652190087514
135414,62.96568399526678
135415,62.96614898178217
135416,62.96661396829756
135417,62.96707895481294
135418,62.96754394132833
135419,62.96800892784372
135420,62.9684739143591
135421,62.96893890087449
135422,62.96940388738988
135423,62.96986887390526
135424,62.97033386042065
135425,62.97079884693604
135426,62.971263833451424
135427,62.97172881996681
135428,62.9721938064822
135429,62.972658792997585
135430,62.973123779512974
135431,62.973588766028364
135432,62.974053752543746
135433,62.974518739059135
135434,62.974983725574525
135435,62.97544871208991
135436,62.9759136986053
135437,62.976378685120686
135438,62.97684367163607
135439,62.97730865815146
135440,62.97777364466685
135441,62.97823863118223
135442,62.97870361769762
135443,62.97916860421301
135444,62.97963359072839
135445,62.98009857724378
135446,62.98056356375917
135447,62.98102855027455
135448,62.98149353678994
135449,62.98195852330533
135450,62.98242350982071
135451,62.9828884963361
135452,62.98335348285149
135453,62.983818469366874
135454,62.98428345588226
135455,62.98474844239765
135456,62.985213428913035
135457,62.985678415428424
135458,62.98614340194381
135459,62.986608388459196
135460,62.987073374974585
135461,62.98753836148997
135462,62.98800334800536
135463,62.988468334520746
135464,62.98893332103613
135465,62.98939830755152
135466,62.98986329406691
135467,62.99032828058229
135468,62.99079326709768
135469,62.99125825361307
135470,62.99172324012845
135471,62.99218822664384
135472,62.99265321315923
135473,62.99311819967461
135474,62.99358318619
135475,62.99404817270539
135476,62.99451315922077
135477,62.99497814573616
135478,62.99544313225155
135479,62.995908118766934
135480,62.99637310528232
135481,62.99683809179771
135482,62.997303078313095
135483,62.997768064828485
135484,62.998233051343874
135485,62.998698037859256
135486,62.999163024374646
135487,62.999628010890035
135488,63.00009299740542
135489,63.00055798392081
135490,63.001022970436196
135491,63.00148795695158
135492,63.00195294346697
135493,63.00241792998236
135494,63.00288291649774
135495,63.00334790301313
135496,63.00381288952852
135497,63.0042778760439
135498,63.00474286255929
135499,63.00520784907468
135500,63.00567283559006
135501,63.00613782210545
135502,63.00660280862084
135503,63.00706779513622
135504,63.00753278165161
135505,63.007997768167
135506,63.008462754682384
135507,63.00892774119777
135508,63.00939272771316
135509,63.009857714228545
135510,63.010322700743934
135511,63.010787687259324
135512,63.011252673774706
135513,63.011717660290095
135514,63.012182646805485
135515,63.01264763332087
135516,63.01311261983626
135517,63.013577606351646
135518,63.01404259286703
135519,63.01450757938242
135520,63.01497256589781
135521,63.01543755241319
135522,63.01590253892858
135523,63.01636752544397
135524,63.01683251195935
135525,63.01729749847474
135526,63.01776248499013
135527,63.01822747150551
135528,63.0186924580209
135529,63.01915744453629
135530,63.01962243105167
135531,63.02008741756706
135532,63.02055240408245
135533,63.021017390597834
135534,63.02148237711322
135535,63.02194736362861
135536,63.022412350143995
135537,63.022877336659384
135538,63.023342323174774
135539,63.023807309690156
135540,63.024272296205545
135541,63.024737282720935
135542,63.02520226923632
135543,63.025667255751706
135544,63.026132242267096
135545,63.02659722878248
135546,63.02706221529787
135547,63.02752720181326
135548,63.02799218832864
135549,63.02845717484403
135550,63.02892216135942
135551,63.0293871478748
135552,63.02985213439019
135553,63.03031712090558
135554,63.03078210742096
135555,63.03124709393635
135556,63.03171208045174
135557,63.03217706696712
135558,63.03264205348251
135559,63.0331070399979
135560,63.03357202651328
135561,63.03403701302867
135562,63.03450199954406
135563,63.034966986059445
135564,63.035431972574834
135565,63.03589695909022
135566,63.036361945605606
135567,63.036826932120995
135568,63.037291918636384
135569,63.03775690515177
135570,63.038221891667156
135571,63.038686878182546
135572,63.03915186469793
135573,63.03961685121332
135574,63.04008183772871
135575,63.04054682424409
135576,63.04101181075948
135577,63.04147679727487
135578,63.04194178379025
135579,63.04240677030564
135580,63.04287175682103
135581,63.04333674333641
135582,63.0438017298518
135583,63.04426671636719
135584,63.04473170288257
135585,63.04519668939796
135586,63.04566167591335
135587,63.04612666242873
135588,63.04659164894412
135589,63.04705663545951
135590,63.047521621974894
135591,63.047986608490284
135592,63.04845159500567
135593,63.048916581521055
135594,63.049381568036445
135595,63.049846554551834
135596,63.05031154106722
135597,63.050776527582606
135598,63.051241514097995
135599,63.05170650061338
135600,63.05217148712877
135601,63.05263647364416
135602,63.05310146015954
135603,63.05356644667493
135604,63.05403143319032
135605,63.0544964197057
135606,63.05496140622109
135607,63.05542639273648
135608,63.05589137925186
135609,63.05635636576725
135610,63.05682135228264
135611,63.05728633879802
135612,63.05775132531341
135613,63.0582163118288
135614,63.05868129834418
135615,63.05914628485957
135616,63.05961127137496
135617,63.060076257890344
135618,63.060541244405734
135619,63.06100623092112
135620,63.061471217436505
135621,63.061936203951895
135622,63.062401190467284
135623,63.062866176982666
135624,63.063331163498056
135625,63.063796150013445
135626,63.06426113652883
135627,63.06472612304422
135628,63.065191109559606
135629,63.06565609607499
135630,63.06612108259038
135631,63.06658606910577
135632,63.06705105562115
135633,63.06751604213654
135634,63.06798102865193
135635,63.06844601516731
135636,63.0689110016827
135637,63.06937598819809
135638,63.06984097471347
135639,63.07030596122886
135640,63.07077094774424
135641,63.07123593425963
135642,63.07170092077502
135643,63.072165907290405
135644,63.072630893805794
135645,63.07309588032118
135646,63.073560866836566
135647,63.074025853351955
135648,63.074490839867345
135649,63.07495582638273
135650,63.075420812898116
135651,63.075885799413506
135652,63.07635078592889
135653,63.07681577244428
135654,63.07728075895967
135655,63.07774574547505
135656,63.07821073199044
135657,63.07867571850583
135658,63.07914070502121
135659,63.0796056915366
135660,63.08007067805199
135661,63.08053566456737
135662,63.08100065108276
135663,63.08146563759815
135664,63.08193062411353
135665,63.08239561062892
135666,63.08286059714431
135667,63.08332558365969
135668,63.08379057017508
135669,63.08425555669047
135670,63.084720543205854
135671,63.085185529721244
135672,63.08565051623663
135673,63.086115502752016
135674,63.086580489267405
135675,63.087045475782794
135676,63.08751046229818
135677,63.087975448813566
135678,63.088440435328955
135679,63.08890542184434
135680,63.08937040835973
135681,63.08983539487512
135682,63.0903003813905
135683,63.09076536790589
135684,63.09123035442128
135685,63.09169534093666
135686,63.09216032745205
135687,63.09262531396744
135688,63.09309030048282
135689,63.09355528699821
135690,63.0940202735136
135691,63.09448526002898
135692,63.09495024654437
135693,63.09541523305976
135694,63.09588021957514
135695,63.09634520609053
135696,63.09681019260592
135697,63.097275179121304
135698,63.097740165636694
135699,63.09820515215208
135700,63.098670138667465
135701,63.099135125182855
135702,63.099600111698244
135703,63.100065098213626
135704,63.100530084729016
135705,63.100995071244405
135706,63.10146005775979
135707,63.10192504427518
135708,63.102390030790566
135709,63.10285501730595
135710,63.10332000382134
135711,63.10378499033673
135712,63.10424997685211
135713,63.1047149633675
135714,63.10517994988289
135715,63.10564493639827
135716,63.10610992291366
135717,63.10657490942905
135718,63.10703989594443
135719,63.10750488245982
135720,63.10796986897521
135721,63.10843485549059
135722,63.10889984200598
135723,63.10936482852137
135724,63.109829815036754
135725,63.11029480155214
135726,63.11075978806753
135727,63.111224774582915
135728,63.111689761098305
135729,63.112154747613694
135730,63.112619734129076
135731,63.113084720644466
135732,63.113549707159855
135733,63.11401469367524
135734,63.11447968019063
135735,63.114944666706016
135736,63.1154096532214
135737,63.11587463973679
135738,63.11633962625218
135739,63.11680461276756
135740,63.11726959928295
135741,63.11773458579834
135742,63.11819957231372
135743,63.11866455882911
135744,63.1191295453445
135745,63.11959453185988
135746,63.12005951837527
135747,63.12052450489066
135748,63.12098949140604
135749,63.12145447792143
135750,63.12191946443682
135751,63.122384450952204
135752,63.12284943746759
135753,63.12331442398298
135754,63.123779410498365
135755,63.124244397013754
135756,63.124709383529144
135757,63.125174370044526
135758,63.125639356559915
135759,63.126104343075305
135760,63.12656932959069
135761,63.12703431610608
135762,63.127499302621466
135763,63.12796428913685
135764,63.12842927565224
135765,63.12889426216763
135766,63.12935924868301
135767,63.1298242351984
135768,63.13028922171379
135769,63.13075420822917
135770,63.13121919474456
135771,63.13168418125995
135772,63.13214916777533
135773,63.13261415429072
135774,63.13307914080611
