,0
67703,0.9988530379697897
67704,0.9988531526659936
67705,0.9988532673507279
67706,0.9988533820239939
67707,0.9988534966857925
67708,0.998853611336125
67709,0.9988537259749924
67710,0.9988538406023958
67711,0.9988539552183366
67712,0.9988540698228158
67713,0.9988541844158346
67714,0.9988542989973941
67715,0.9988544135674955
67716,0.9988545281261395
67717,0.9988546426733279
67718,0.9988547572090615
67719,0.9988548717333416
67720,0.9988549862461693
67721,0.9988551007475457
67722,0.998855215237472
67723,0.998855329715949
67724,0.9988554441829783
67725,0.998855558638561
67726,0.9988556730826983
67727,0.998855787515391
67728,0.9988559019366404
67729,0.9988560163464476
67730,0.9988561307448139
67731,0.9988562451317404
67732,0.9988563595072282
67733,0.9988564738712785
67734,0.9988565882238924
67735,0.9988567025650711
67736,0.9988568168948154
67737,0.9988569312131269
67738,0.9988570455200065
67739,0.9988571598154555
67740,0.9988572740994751
67741,0.9988573883720661
67742,0.9988575026332299
67743,0.9988576168829675
67744,0.9988577311212802
67745,0.998857845348169
67746,0.9988579595636353
67747,0.99885807376768
67748,0.9988581879603042
67749,0.9988583021415093
67750,0.9988584163112959
67751,0.9988585304696658
67752,0.9988586446166198
67753,0.9988587587521591
67754,0.9988588728762849
67755,0.9988589869889983
67756,0.9988591010903005
67757,0.9988592151801924
67758,0.9988593292586753
67759,0.9988594433257504
67760,0.998859557381419
67761,0.9988596714256818
67762,0.9988597854585402
67763,0.9988598994799953
67764,0.9988600134900483
67765,0.9988601274887002
67766,0.9988602414759524
67767,0.998860355451806
67768,0.9988604694162618
67769,0.9988605833693213
67770,0.9988606973109854
67771,0.9988608112412554
67772,0.998860925160132
67773,0.9988610390676169
67774,0.998861152963711
67775,0.9988612668484157
67776,0.998861380721732
67777,0.9988614945836609
67778,0.9988616084342036
67779,0.9988617222733611
67780,0.9988618361011348
67781,0.9988619499175255
67782,0.9988620637225348
67783,0.9988621775161637
67784,0.9988622912984131
67785,0.9988624050692843
67786,0.9988625188287782
67787,0.9988626325768963
67788,0.9988627463136397
67789,0.9988628600390094
67790,0.9988629737530065
67791,0.9988630874556323
67792,0.9988632011468876
67793,0.998863314826774
67794,0.9988634284952923
67795,0.9988635421524439
67796,0.9988636557982296
67797,0.9988637694326508
67798,0.9988638830557085
67799,0.998863996667404
67800,0.9988641102677382
67801,0.9988642238567125
67802,0.9988643374343279
67803,0.9988644510005855
67804,0.9988645645554863
67805,0.9988646780990317
67806,0.9988647916312227
67807,0.9988649051520605
67808,0.9988650186615463
67809,0.9988651321596811
67810,0.9988652456464662
67811,0.9988653591219026
67812,0.9988654725859912
67813,0.9988655860387337
67814,0.9988656994801309
67815,0.9988658129101838
67816,0.9988659263288938
67817,0.9988660397362619
67818,0.9988661531322893
67819,0.9988662665169771
67820,0.9988663798903265
67821,0.9988664932523386
67822,0.9988666066030143
67823,0.9988667199423549
67824,0.9988668332703616
67825,0.9988669465870356
67826,0.9988670598923778
67827,0.9988671731863895
67828,0.9988672864690721
67829,0.9988673997404262
67830,0.9988675130004531
67831,0.998867626249154
67832,0.9988677394865302
67833,0.9988678527125825
67834,0.9988679659273122
67835,0.9988680791307205
67836,0.9988681923228083
67837,0.9988683055035772
67838,0.9988684186730279
67839,0.9988685318311616
67840,0.9988686449779798
67841,0.9988687581134831
67842,0.9988688712376728
67843,0.9988689843505499
67844,0.9988690974521159
67845,0.9988692105423717
67846,0.9988693236213184
67847,0.9988694366889572
67848,0.9988695497452894
67849,0.998869662790316
67850,0.9988697758240379
67851,0.9988698888464567
67852,0.998870001857573
67853,0.9988701148573883
67854,0.9988702278459034
67855,0.9988703408231198
67856,0.9988704537890384
67857,0.9988705667436605
67858,0.9988706796869872
67859,0.9988707926190196
67860,0.9988709055397585
67861,0.9988710184492056
67862,0.9988711313473617
67863,0.9988712442342281
67864,0.9988713571098058
67865,0.9988714699740957
67866,0.9988715828270992
67867,0.9988716956688174
67868,0.9988718084992515
67869,0.9988719213184026
67870,0.9988720341262717
67871,0.9988721469228602
67872,0.9988722597081691
67873,0.9988723724821994
67874,0.9988724852449524
67875,0.9988725979964288
67876,0.9988727107366302
67877,0.9988728234655576
67878,0.9988729361832119
67879,0.9988730488895946
67880,0.9988731615847065
67881,0.998873274268549
67882,0.998873386941123
67883,0.99887349960243
67884,0.9988736122524707
67885,0.9988737248912466
67886,0.9988738375187584
67887,0.9988739501350076
67888,0.9988740627399951
67889,0.9988741753337221
67890,0.9988742879161897
67891,0.9988744004873991
67892,0.9988745130473513
67893,0.9988746255960473
67894,0.9988747381334887
67895,0.9988748506596763
67896,0.9988749631746113
67897,0.9988750756782949
67898,0.9988751881707282
67899,0.998875300651912
67900,0.9988754131218478
67901,0.9988755255805367
67902,0.9988756380279797
67903,0.9988757504641779
67904,0.9988758628891325
67905,0.9988759753028447
67906,0.9988760877053153
67907,0.9988762000965459
67908,0.9988763124765371
67909,0.9988764248452905
67910,0.9988765372028068
67911,0.9988766495490874
67912,0.9988767618841335
67913,0.998876874207946
67914,0.9988769865205263
67915,0.9988770988218751
67916,0.998877211111994
67917,0.9988773233908841
67918,0.998877435658546
67919,0.9988775479149812
67920,0.9988776601601906
67921,0.9988777723941755
67922,0.998877884616937
67923,0.9988779968284764
67924,0.9988781090287946
67925,0.9988782212178926
67926,0.9988783333957718
67927,0.9988784455624331
67928,0.9988785577178779
67929,0.9988786698621072
67930,0.998878781995122
67931,0.9988788941169237
67932,0.9988790062275129
67933,0.9988791183268912
67934,0.9988792304150595
67935,0.9988793424920192
67936,0.9988794545577709
67937,0.9988795666123162
67938,0.9988796786556562
67939,0.9988797906877918
67940,0.998879902708724
67941,0.9988800147184541
67942,0.9988801267169832
67943,0.9988802387043124
67944,0.9988803506804431
67945,0.9988804626453762
67946,0.9988805745991127
67947,0.9988806865416539
67948,0.9988807984730007
67949,0.9988809103931543
67950,0.998881022302116
67951,0.9988811341998868
67952,0.9988812460864678
67953,0.9988813579618602
67954,0.9988814698260648
67955,0.9988815816790833
67956,0.9988816935209165
67957,0.9988818053515653
67958,0.9988819171710313
67959,0.9988820289793151
67960,0.9988821407764182
67961,0.9988822525623418
67962,0.9988823643370865
67963,0.9988824761006537
67964,0.9988825878530447
67965,0.9988826995942606
67966,0.9988828113243023
67967,0.998882923043171
67968,0.9988830347508676
67969,0.9988831464473934
67970,0.9988832581327498
67971,0.9988833698069376
67972,0.9988834814699579
67973,0.9988835931218117
67974,0.9988837047625007
67975,0.9988838163920253
67976,0.9988839280103871
67977,0.9988840396175869
67978,0.9988841512136261
67979,0.9988842627985056
67980,0.9988843743722267
67981,0.9988844859347904
67982,0.998884597486198
67983,0.9988847090264503
67984,0.9988848205555486
67985,0.998884932073494
67986,0.9988850435802876
67987,0.9988851550759306
67988,0.9988852665604239
67989,0.9988853780337689
67990,0.9988854894959664
67991,0.998885600947018
67992,0.9988857123869243
67993,0.9988858238156866
67994,0.9988859352333059
67995,0.9988860466397838
67996,0.9988861580351208
67997,0.9988862694193182
67998,0.9988863807923773
67999,0.9988864921542991
68000,0.998886603505085
68001,0.9988867148447356
68002,0.9988868261732522
68003,0.998886937490636
68004,0.9988870487968879
68005,0.9988871600920093
68006,0.998887271376001
68007,0.9988873826488645
68008,0.9988874939106006
68009,0.9988876051612106
68010,0.9988877164006955
68011,0.9988878276290566
68012,0.9988879388462947
68013,0.9988880500524111
68014,0.9988881612474071
68015,0.9988882724312834
68016,0.9988883836040412
68017,0.9988884947656819
68018,0.9988886059162064
68019,0.9988887170556159
68020,0.9988888281839114
68021,0.9988889393010941
68022,0.998889050407165
68023,0.9988891615021255
68024,0.9988892725859764
68025,0.9988893836587188
68026,0.9988894947203539
68027,0.998889605770883
68028,0.9988897168103069
68029,0.998889827838627
68030,0.9988899388558443
68031,0.9988900498619597
68032,0.9988901608569747
68033,0.9988902718408902
68034,0.9988903828137072
68035,0.9988904937754269
68036,0.9988906047260504
68037,0.9988907156655789
68038,0.9988908265940133
68039,0.998890937511355
68040,0.998891048417605
68041,0.9988911593127644
68042,0.9988912701968342
68043,0.9988913810698156
68044,0.9988914919317097
68045,0.9988916027825177
68046,0.9988917136222405
68047,0.9988918244508794
68048,0.9988919352684352
68049,0.9988920460749096
68050,0.9988921568703031
68051,0.998892267654617
68052,0.9988923784278527
68053,0.998892489190011
68054,0.998892599941093
68055,0.9988927106811
68056,0.998892821410033
68057,0.9988929321278931
68058,0.9988930428346815
68059,0.9988931535303991
68060,0.9988932642150472
68061,0.9988933748886267
68062,0.9988934855511389
68063,0.9988935962025849
68064,0.9988937068429656
68065,0.9988938174722822
68066,0.998893928090536
68067,0.998894038697728
68068,0.9988941492938592
68069,0.9988942598789309
68070,0.9988943704529439
68071,0.9988944810158996
68072,0.9988945915677989
68073,0.9988947021086432
68074,0.9988948126384333
68075,0.9988949231571703
68076,0.9988950336648557
68077,0.9988951441614901
68078,0.998895254647075
68079,0.998895365121611
68080,0.9988954755850998
68081,0.9988955860375422
68082,0.9988956964789395
68083,0.9988958069092926
68084,0.9988959173286026
68085,0.9988960277368707
68086,0.9988961381340982
68087,0.9988962485202857
68088,0.9988963588954347
68089,0.9988964692595461
68090,0.9988965796126211
68091,0.9988966899546607
68092,0.9988968002856664
68093,0.9988969106056389
68094,0.9988970209145793
68095,0.998897131212489
68096,0.9988972414993688
68097,0.99889735177522
68098,0.9988974620400435
68099,0.9988975722938405
68100,0.9988976825366122
68101,0.9988977927683597
68102,0.9988979029890839
68103,0.9988980131987861
68104,0.9988981233974672
68105,0.9988982335851284
68106,0.9988983437617709
68107,0.9988984539273957
68108,0.998898564082004
68109,0.9988986742255966
68110,0.998898784358175
68111,0.9988988944797401
68112,0.9988990045902931
68113,0.9988991146898352
68114,0.9988992247783672
68115,0.9988993348558904
68116,0.998899444922406
68117,0.9988995549779147
68118,0.9988996650224179
68119,0.9988997750559166
68120,0.9988998850784123
68121,0.9988999950899055
68122,0.9989001050903974
68123,0.9989002150798895
68124,0.9989003250583824
68125,0.9989004350258777
68126,0.998900544982376
68127,0.9989006549278788
68128,0.998900764862387
68129,0.9989008747859017
68130,0.998900984698424
68131,0.9989010945999552
68132,0.9989012044904961
68133,0.998901314370048
68134,0.9989014242386122
68135,0.9989015340961892
68136,0.9989016439427806
68137,0.9989017537783872
68138,0.9989018636030104
68139,0.9989019734166513
68140,0.9989020832193106
68141,0.9989021930109896
68142,0.9989023027916896
68143,0.9989024125614114
68144,0.9989025223201563
68145,0.9989026320679253
68146,0.9989027418047194
68147,0.9989028515305398
68148,0.9989029612453878
68149,0.9989030709492642
68150,0.9989031806421702
68151,0.9989032903241071
68152,0.9989033999950756
68153,0.9989035096550771
68154,0.9989036193041126
68155,0.9989037289421833
68156,0.9989038385692901
68157,0.9989039481854343
68158,0.9989040577906168
68159,0.9989041673848387
68160,0.9989042769681012
68161,0.9989043865404054
68162,0.9989044961017524
68163,0.9989046056521433
68164,0.9989047151915792
68165,0.9989048247200608
68166,0.9989049342375896
68167,0.998905043744167
68168,0.9989051532397935
68169,0.9989052627244704
68170,0.998905372198199
68171,0.9989054816609801
68172,0.9989055911128152
68173,0.998905700553705
68174,0.9989058099836505
68175,0.9989059194026533
68176,0.9989060288107139
68177,0.9989061382078338
68178,0.9989062475940139
68179,0.9989063569692556
68180,0.9989064663335595
68181,0.9989065756869272
68182,0.9989066850293596
68183,0.9989067943608576
68184,0.9989069036814224
68185,0.9989070129910554
68186,0.9989071222897574
68187,0.9989072315775295
68188,0.9989073408543727
68189,0.9989074501202883
68190,0.9989075593752771
68191,0.9989076686193405
68192,0.9989077778524796
68193,0.9989078870746955
68194,0.9989079962859891
68195,0.9989081054863614
68196,0.9989082146758138
68197,0.9989083238543474
68198,0.998908433021963
68199,0.9989085421786617
68200,0.998908651324445
68201,0.9989087604593135
68202,0.9989088695832686
68203,0.9989089786963112
68204,0.9989090877984426
68205,0.9989091968896637
68206,0.9989093059699757
68207,0.9989094150393798
68208,0.9989095240978768
68209,0.9989096331454681
68210,0.9989097421821544
68211,0.9989098512079374
68212,0.9989099602228176
68213,0.9989100692267963
68214,0.9989101782198744
68215,0.9989102872020533
68216,0.9989103961733342
68217,0.9989105051337179
68218,0.9989106140832057
68219,0.9989107230217985
68220,0.9989108319494975
68221,0.9989109408663035
68222,0.998911049772218
68223,0.9989111586672417
68224,0.9989112675513759
68225,0.9989113764246216
68226,0.9989114852869801
68227,0.9989115941384525
68228,0.9989117029790398
68229,0.9989118118087429
68230,0.9989119206275631
68231,0.9989120294355014
68232,0.9989121382325589
68233,0.9989122470187366
68234,0.9989123557940357
68235,0.9989124645584572
68236,0.9989125733120022
68237,0.9989126820546722
68238,0.9989127907864678
68239,0.9989128995073902
68240,0.9989130082174406
68241,0.9989131169166199
68242,0.9989132256049291
68243,0.9989133342823697
68244,0.9989134429489425
68245,0.9989135516046485
68246,0.9989136602494891
68247,0.9989137688834653
68248,0.998913877506578
68249,0.9989139861188284
68250,0.9989140947202176
68251,0.9989142033107467
68252,0.9989143118904167
68253,0.9989144204592286
68254,0.9989145290171836
68255,0.998914637564283
68256,0.9989147461005276
68257,0.9989148546259184
68258,0.9989149631404571
68259,0.9989150716441442
68260,0.9989151801369808
68261,0.9989152886189678
68262,0.998915397090107
68263,0.998915505550399
68264,0.9989156139998449
68265,0.998915722438446
68266,0.9989158308662031
68267,0.9989159392831176
68268,0.9989160476891904
68269,0.9989161560844225
68270,0.998916264468815
68271,0.998916372842369
68272,0.9989164812050858
68273,0.9989165895569664
68274,0.9989166978980116
68275,0.998916806228223
68276,0.9989169145476012
68277,0.9989170228561475
68278,0.9989171311538628
68279,0.9989172394407485
68280,0.9989173477168053
68281,0.9989174559820346
68282,0.9989175642364373
68283,0.9989176724800147
68284,0.9989177807127679
68285,0.9989178889346977
68286,0.9989179971458052
68287,0.9989181053460915
68288,0.998918213535558
68289,0.9989183217142055
68290,0.998918429882035
68291,0.9989185380390478
68292,0.998918646185245
68293,0.9989187543206275
68294,0.9989188624451965
68295,0.9989189705589528
68296,0.9989190786618979
68297,0.9989191867540328
68298,0.9989192948353584
68299,0.9989194029058759
68300,0.9989195109655864
68301,0.9989196190144908
68302,0.9989197270525904
68303,0.9989198350798861
68304,0.9989199430963792
68305,0.9989200511020707
68306,0.9989201590969615
68307,0.998920267081053
68308,0.9989203750543458
68309,0.9989204830168416
68310,0.9989205909685408
68311,0.998920698909445
68312,0.9989208068395551
68313,0.998920914758872
68314,0.9989210226673972
68315,0.9989211305651315
68316,0.9989212384520761
68317,0.9989213463282318
68318,0.9989214541936
68319,0.9989215620481818
68320,0.998921669891978
68321,0.9989217777249899
68322,0.9989218855472184
68323,0.9989219933586648
68324,0.99892210115933
68325,0.9989222089492151
68326,0.9989223167283211
68327,0.9989224244966494
68328,0.9989225322542008
68329,0.9989226400009765
68330,0.9989227477369773
68331,0.9989228554622046
68332,0.9989229631766594
68333,0.9989230708803427
68334,0.9989231785732557
68335,0.9989232862553995
