,0
65215,0.9985647553191799
65216,0.9985648207341146
65217,0.9985648861460679
65218,0.9985649515550398
65219,0.9985650169610305
65220,0.9985650823640403
65221,0.9985651477640691
65222,0.9985652131611171
65223,0.9985652785551845
65224,0.9985653439462714
65225,0.998565409334378
65226,0.9985654747195043
65227,0.9985655401016506
65228,0.9985656054808167
65229,0.9985656708570032
65230,0.9985657362302099
65231,0.9985658016004372
65232,0.9985658669676849
65233,0.9985659323319535
65234,0.9985659976932428
65235,0.9985660630515532
65236,0.9985661284068846
65237,0.9985661937592374
65238,0.9985662591086115
65239,0.9985663244550071
65240,0.9985663897984245
65241,0.9985664551388637
65242,0.9985665204763248
65243,0.998566585810808
65244,0.9985666511423134
65245,0.9985667164708412
65246,0.9985667817963914
65247,0.9985668471189643
65248,0.9985669124385598
65249,0.9985669777551783
65250,0.9985670430688198
65251,0.9985671083794846
65252,0.9985671736871725
65253,0.9985672389918839
65254,0.998567304293619
65255,0.9985673695923777
65256,0.9985674348881602
65257,0.9985675001809667
65258,0.9985675654707974
65259,0.9985676307576523
65260,0.9985676960415316
65261,0.9985677613224354
65262,0.9985678266003639
65263,0.9985678918753171
65264,0.9985679571472953
65265,0.9985680224162985
65266,0.998568087682327
65267,0.9985681529453807
65268,0.9985682182054599
65269,0.9985682834625649
65270,0.9985683487166954
65271,0.9985684139678519
65272,0.9985684792160344
65273,0.998568544461243
65274,0.9985686097034779
65275,0.9985686749427393
65276,0.9985687401790271
65277,0.9985688054123417
65278,0.9985688706426831
65279,0.9985689358700515
65280,0.9985690010944469
65281,0.9985690663158696
65282,0.9985691315343197
65283,0.9985691967497972
65284,0.9985692619623024
65285,0.9985693271718353
65286,0.9985693923783963
65287,0.9985694575819851
65288,0.9985695227826022
65289,0.9985695879802478
65290,0.9985696531749215
65291,0.998569718366624
65292,0.9985697835553552
65293,0.9985698487411152
65294,0.9985699139239043
65295,0.9985699791037225
65296,0.9985700442805698
65297,0.9985701094544467
65298,0.998570174625353
65299,0.9985702397932891
65300,0.9985703049582549
65301,0.9985703701202506
65302,0.9985704352792765
65303,0.9985705004353326
65304,0.998570565588419
65305,0.9985706307385358
65306,0.9985706958856834
65307,0.9985707610298616
65308,0.9985708261710707
65309,0.998570891309311
65310,0.9985709564445823
65311,0.9985710215768849
65312,0.998571086706219
65313,0.9985711518325845
65314,0.9985712169559818
65315,0.998571282076411
65316,0.9985713471938721
65317,0.9985714123083653
65318,0.9985714774198908
65319,0.9985715425284487
65320,0.9985716076340391
65321,0.998571672736662
65322,0.9985717378363178
65323,0.9985718029330065
65324,0.9985718680267283
65325,0.9985719331174832
65326,0.9985719982052714
65327,0.9985720632900932
65328,0.9985721283719485
65329,0.9985721934508376
65330,0.9985722585267605
65331,0.9985723235997174
65332,0.9985723886697084
65333,0.9985724537367338
65334,0.9985725188007935
65335,0.9985725838618876
65336,0.9985726489200166
65337,0.9985727139751803
65338,0.9985727790273791
65339,0.9985728440766128
65340,0.9985729091228818
65341,0.9985729741661861
65342,0.998573039206526
65343,0.9985731042439013
65344,0.9985731692783125
65345,0.9985732343097596
65346,0.9985732993382428
65347,0.998573364363762
65348,0.9985734293863175
65349,0.9985734944059096
65350,0.9985735594225381
65351,0.9985736244362035
65352,0.9985736894469055
65353,0.9985737544546446
65354,0.9985738194594208
65355,0.9985738844612342
65356,0.998573949460085
65357,0.9985740144559733
65358,0.9985740794488993
65359,0.9985741444388629
65360,0.9985742094258646
65361,0.9985742744099043
65362,0.9985743393909823
65363,0.9985744043690985
65364,0.9985744693442531
65365,0.9985745343164464
65366,0.9985745992856784
65367,0.9985746642519493
65368,0.9985747292152591
65369,0.9985747941756081
65370,0.9985748591329964
65371,0.998574924087424
65372,0.9985749890388912
65373,0.998575053987398
65374,0.9985751189329447
65375,0.9985751838755312
65376,0.9985752488151579
65377,0.9985753137518248
65378,0.9985753786855321
65379,0.9985754436162798
65380,0.9985755085440682
65381,0.9985755734688972
65382,0.9985756383907672
65383,0.9985757033096782
65384,0.9985757682256303
65385,0.9985758331386237
65386,0.9985758980486587
65387,0.998575962955735
65388,0.9985760278598531
65389,0.9985760927610131
65390,0.998576157659215
65391,0.998576222554459
65392,0.9985762874467452
65393,0.9985763523360739
65394,0.998576417222445
65395,0.9985764821058587
65396,0.9985765469863153
65397,0.9985766118638146
65398,0.9985766767383571
65399,0.9985767416099428
65400,0.9985768064785717
65401,0.9985768713442442
65402,0.9985769362069602
65403,0.9985770010667199
65404,0.9985770659235235
65405,0.998577130777371
65406,0.9985771956282626
65407,0.9985772604761985
65408,0.9985773253211789
65409,0.9985773901632037
65410,0.9985774550022732
65411,0.9985775198383875
65412,0.9985775846715468
65413,0.998577649501751
65414,0.9985777143290004
65415,0.9985777791532953
65416,0.9985778439746356
65417,0.9985779087930214
65418,0.9985779736084531
65419,0.9985780384209306
65420,0.998578103230454
65421,0.9985781680370237
65422,0.9985782328406396
65423,0.9985782976413019
65424,0.9985783624390108
65425,0.9985784272337663
65426,0.9985784920255687
65427,0.998578556814418
65428,0.9985786216003144
65429,0.9985786863832581
65430,0.998578751163249
65431,0.9985788159402874
65432,0.9985788807143735
65433,0.9985789454855073
65434,0.9985790102536891
65435,0.9985790750189188
65436,0.9985791397811967
65437,0.998579204540523
65438,0.9985792692968976
65439,0.9985793340503207
65440,0.9985793988007926
65441,0.9985794635483133
65442,0.998579528292883
65443,0.9985795930345018
65444,0.9985796577731698
65445,0.9985797225088872
65446,0.9985797872416541
65447,0.9985798519714706
65448,0.9985799166983369
65449,0.9985799814222531
65450,0.9985800461432194
65451,0.9985801108612359
65452,0.9985801755763026
65453,0.9985802402884197
65454,0.9985803049975875
65455,0.998580369703806
65456,0.9985804344070754
65457,0.9985804991073958
65458,0.9985805638047671
65459,0.9985806284991898
65460,0.9985806931906639
65461,0.9985807578791895
65462,0.9985808225647668
65463,0.9985808872473958
65464,0.9985809519270767
65465,0.9985810166038098
65466,0.998581081277595
65467,0.9985811459484326
65468,0.9985812106163227
65469,0.9985812752812652
65470,0.9985813399432606
65471,0.9985814046023087
65472,0.99858146925841
65473,0.9985815339115642
65474,0.9985815985617719
65475,0.9985816632090329
65476,0.9985817278533474
65477,0.9985817924947157
65478,0.9985818571331376
65479,0.9985819217686136
65480,0.9985819864011436
65481,0.9985820510307278
65482,0.9985821156573664
65483,0.9985821802810595
65484,0.9985822449018071
65485,0.9985823095196096
65486,0.9985823741344668
65487,0.9985824387463792
65488,0.9985825033553466
65489,0.9985825679613693
65490,0.9985826325644475
65491,0.9985826971645811
65492,0.9985827617617705
65493,0.9985828263560158
65494,0.9985828909473169
65495,0.9985829555356741
65496,0.9985830201210876
65497,0.9985830847035574
65498,0.9985831492830838
65499,0.9985832138596666
65500,0.9985832784333063
65501,0.998583343004003
65502,0.9985834075717566
65503,0.9985834721365673
65504,0.9985835366984354
65505,0.9985836012573608
65506,0.9985836658133439
65507,0.9985837303663846
65508,0.9985837949164832
65509,0.9985838594636397
65510,0.9985839240078543
65511,0.9985839885491272
65512,0.9985840530874585
65513,0.9985841176228483
65514,0.9985841821552967
65515,0.9985842466848037
65516,0.9985843112113698
65517,0.9985843757349949
65518,0.9985844402556792
65519,0.9985845047734226
65520,0.9985845692882257
65521,0.9985846338000882
65522,0.9985846983090105
65523,0.9985847628149926
65524,0.9985848273180348
65525,0.9985848918181369
65526,0.9985849563152994
65527,0.9985850208095223
65528,0.9985850853008056
65529,0.9985851497891496
65530,0.9985852142745544
65531,0.99858527875702
65532,0.9985853432365467
65533,0.9985854077131346
65534,0.9985854721867838
65535,0.9985855366574945
65536,0.9985856011252668
65537,0.9985856655901008
65538,0.9985857300519966
65539,0.9985857945109544
65540,0.9985858589669743
65541,0.9985859234200565
65542,0.998585987870201
65543,0.9985860523174082
65544,0.9985861167616779
65545,0.9985861812030103
65546,0.9985862456414059
65547,0.9985863100768644
65548,0.998586374509386
65549,0.998586438938971
65550,0.9985865033656195
65551,0.9985865677893316
65552,0.9985866322101074
65553,0.9985866966279471
65554,0.9985867610428507
65555,0.9985868254548185
65556,0.9985868898638505
65557,0.9985869542699469
65558,0.9985870186731078
65559,0.9985870830733334
65560,0.9985871474706239
65561,0.9985872118649792
65562,0.9985872762563996
65563,0.9985873406448852
65564,0.9985874050304362
65565,0.9985874694130525
65566,0.9985875337927346
65567,0.9985875981694823
65568,0.9985876625432959
65569,0.9985877269141754
65570,0.9985877912821212
65571,0.9985878556471331
65572,0.9985879200092116
65573,0.9985879843683565
65574,0.9985880487245681
65575,0.9985881130778465
65576,0.9985881774281917
65577,0.9985882417756041
65578,0.9985883061200838
65579,0.9985883704616307
65580,0.9985884348002452
65581,0.9985884991359272
65582,0.9985885634686769
65583,0.9985886277984944
65584,0.9985886921253802
65585,0.9985887564493339
65586,0.9985888207703559
65587,0.9985888850884463
65588,0.9985889494036053
65589,0.998589013715833
65590,0.9985890780251294
65591,0.9985891423314949
65592,0.9985892066349293
65593,0.9985892709354329
65594,0.998589335233006
65595,0.9985893995276485
65596,0.9985894638193605
65597,0.9985895281081424
65598,0.9985895923939941
65599,0.9985896566769159
65600,0.9985897209569078
65601,0.9985897852339699
65602,0.9985898495081025
65603,0.9985899137793055
65604,0.9985899780475793
65605,0.9985900423129239
65606,0.9985901065753394
65607,0.998590170834826
65608,0.9985902350913838
65609,0.998590299345013
65610,0.9985903635957136
65611,0.9985904278434858
65612,0.9985904920883298
65613,0.9985905563302456
65614,0.9985906205692335
65615,0.9985906848052936
65616,0.9985907490384258
65617,0.9985908132686305
65618,0.9985908774959078
65619,0.9985909417202578
65620,0.9985910059416805
65621,0.9985910701601761
65622,0.9985911343757449
65623,0.9985911985883869
65624,0.9985912627981022
65625,0.9985913270048911
65626,0.9985913912087534
65627,0.9985914554096896
65628,0.9985915196076997
65629,0.9985915838027837
65630,0.9985916479949418
65631,0.9985917121841743
65632,0.9985917763704812
65633,0.9985918405538626
65634,0.9985919047343188
65635,0.9985919689118496
65636,0.9985920330864555
65637,0.9985920972581365
65638,0.9985921614268927
65639,0.9985922255927241
65640,0.9985922897556311
65641,0.9985923539156137
65642,0.9985924180726721
65643,0.9985924822268063
65644,0.9985925463780165
65645,0.9985926105263029
65646,0.9985926746716656
65647,0.9985927388141046
65648,0.9985928029536202
65649,0.9985928670902124
65650,0.9985929312238816
65651,0.9985929953546276
65652,0.9985930594824507
65653,0.9985931236073511
65654,0.9985931877293287
65655,0.9985932518483839
65656,0.9985933159645166
65657,0.9985933800777271
65658,0.9985934441880155
65659,0.998593508295382
65660,0.9985935723998265
65661,0.9985936365013492
65662,0.9985937005999506
65663,0.9985937646956303
65664,0.9985938287883888
65665,0.998593892878226
65666,0.9985939569651422
65667,0.9985940210491374
65668,0.9985940851302119
65669,0.9985941492083658
65670,0.998594213283599
65671,0.9985942773559119
65672,0.9985943414253046
65673,0.9985944054917771
65674,0.9985944695553296
65675,0.9985945336159623
65676,0.9985945976736752
65677,0.9985946617284686
65678,0.9985947257803425
65679,0.998594789829297
65680,0.9985948538753323
65681,0.9985949179184487
65682,0.998594981958646
65683,0.9985950459959246
65684,0.9985951100302846
65685,0.9985951740617259
65686,0.9985952380902489
65687,0.9985953021158537
65688,0.9985953661385403
65689,0.9985954301583089
65690,0.9985954941751596
65691,0.9985955581890925
65692,0.998595622200108
65693,0.9985956862082059
65694,0.9985957502133865
65695,0.9985958142156499
65696,0.9985958782149963
65697,0.9985959422114257
65698,0.9985960062049383
65699,0.9985960701955342
65700,0.9985961341832137
65701,0.9985961981679766
65702,0.9985962621498233
65703,0.9985963261287539
65704,0.9985963901047685
65705,0.9985964540778673
65706,0.9985965180480503
65707,0.9985965820153176
65708,0.9985966459796696
65709,0.9985967099411062
65710,0.9985967738996275
65711,0.9985968378552339
65712,0.9985969018079253
65713,0.9985969657577017
65714,0.9985970297045637
65715,0.998597093648511
65716,0.9985971575895439
65717,0.9985972215276626
65718,0.9985972854628671
65719,0.9985973493951575
65720,0.9985974133245342
65721,0.9985974772509971
65722,0.9985975411745464
65723,0.9985976050951821
65724,0.9985976690129046
65725,0.9985977329277138
65726,0.9985977968396099
65727,0.9985978607485931
65728,0.9985979246546636
65729,0.9985979885578212
65730,0.9985980524580664
65731,0.9985981163553992
65732,0.9985981802498196
65733,0.9985982441413279
65734,0.9985983080299242
65735,0.9985983719156086
65736,0.9985984357983813
65737,0.9985984996782423
65738,0.9985985635551918
65739,0.99859862742923
65740,0.9985986913003569
65741,0.9985987551685729
65742,0.9985988190338777
65743,0.9985988828962719
65744,0.9985989467557552
65745,0.9985990106123281
65746,0.9985990744659905
65747,0.9985991383167426
65748,0.9985992021645846
65749,0.9985992660095165
65750,0.9985993298515385
65751,0.9985993936906509
65752,0.9985994575268535
65753,0.9985995213601466
65754,0.9985995851905304
65755,0.998599649018005
65756,0.9985997128425704
65757,0.998599776664227
65758,0.9985998404829746
65759,0.9985999042988135
65760,0.9985999681117439
65761,0.9986000319217658
65762,0.9986000957288794
65763,0.9986001595330849
65764,0.9986002233343824
65765,0.9986002871327718
65766,0.9986003509282536
65767,0.9986004147208277
65768,0.9986004785104943
65769,0.9986005422972535
65770,0.9986006060811055
65771,0.9986006698620503
65772,0.9986007336400883
65773,0.9986007974152192
65774,0.9986008611874436
65775,0.9986009249567613
65776,0.9986009887231726
65777,0.9986010524866776
65778,0.9986011162472764
65779,0.9986011800049691
65780,0.9986012437597559
65781,0.998601307511637
65782,0.9986013712606123
65783,0.9986014350066822
65784,0.9986014987498467
65785,0.9986015624901059
65786,0.99860162622746
65787,0.998601689961909
65788,0.9986017536934533
65789,0.9986018174220928
65790,0.9986018811478277
65791,0.9986019448706581
65792,0.9986020085905842
65793,0.9986020723076061
65794,0.998602136021724
65795,0.998602199732938
65796,0.998602263441248
65797,0.9986023271466545
65798,0.9986023908491574
65799,0.998602454548757
65800,0.9986025182454531
65801,0.9986025819392462
65802,0.9986026456301363
65803,0.9986027093181236
65804,0.998602773003208
65805,0.9986028366853898
65806,0.9986029003646693
65807,0.9986029640410463
65808,0.9986030277145211
65809,0.9986030913850938
65810,0.9986031550527646
65811,0.9986032187175337
65812,0.998603282379401
65813,0.9986033460383666
65814,0.9986034096944311
65815,0.998603473347594
65816,0.998603536997856
65817,0.9986036006452168
65818,0.9986036642896767
65819,0.998603727931236
65820,0.9986037915698945
65821,0.9986038552056526
65822,0.9986039188385104
65823,0.9986039824684678
65824,0.9986040460955252
65825,0.9986041097196827
65826,0.9986041733409403
65827,0.9986042369592982
65828,0.9986043005747566
65829,0.9986043641873155
65830,0.998604427796975
65831,0.9986044914037354
65832,0.9986045550075968
65833,0.9986046186085593
65834,0.998604682206623
65835,0.998604745801788
65836,0.9986048093940546
65837,0.9986048729834227
65838,0.9986049365698927
65839,0.9986050001534644
65840,0.9986050637341383
65841,0.9986051273119142
65842,0.9986051908867924
65843,0.9986052544587731
65844,0.9986053180278563
65845,0.9986053815940422
65846,0.9986054451573309
