,0
20260,0.9977093321891409
20261,0.997710019389485
20262,0.997710706383669
20263,0.9977113931717546
20264,0.997712079753804
20265,0.9977127661298788
20266,0.9977134523000406
20267,0.9977141382643515
20268,0.9977148240228731
20269,0.9977155095756672
20270,0.9977161949227955
20271,0.9977168800643196
20272,0.9977175650003012
20273,0.997718249730802
20274,0.9977189342558838
20275,0.9977196185756079
20276,0.9977203026900362
20277,0.99772098659923
20278,0.9977216703032511
20279,0.9977223538021611
20280,0.9977230370960214
20281,0.9977237201848934
20282,0.9977244030688388
20283,0.9977250857479191
20284,0.9977257682221956
20285,0.9977264504917298
20286,0.9977271325565832
20287,0.9977278144168172
20288,0.997728496072493
20289,0.9977291775236722
20290,0.997729858770416
20291,0.9977305398127858
20292,0.9977312206508429
20293,0.9977319012846486
20294,0.997732581714264
20295,0.9977332619397508
20296,0.9977339419611696
20297,0.9977346217785822
20298,0.9977353013920496
20299,0.9977359808016328
20300,0.9977366600073933
20301,0.9977373390093919
20302,0.9977380178076901
20303,0.9977386964023486
20304,0.9977393747934288
20305,0.9977400529809916
20306,0.9977407309650981
20307,0.9977414087458094
20308,0.9977420863231866
20309,0.9977427636972904
20310,0.9977434408681822
20311,0.9977441178359228
20312,0.9977447946005729
20313,0.9977454711621937
20314,0.9977461475208458
20315,0.9977468236765906
20316,0.9977474996294885
20317,0.9977481753796006
20318,0.9977488509269877
20319,0.9977495262717104
20320,0.9977502014138299
20321,0.9977508763534066
20322,0.9977515510905015
20323,0.9977522256251753
20324,0.9977528999574886
20325,0.9977535740875023
20326,0.997754248015277
20327,0.9977549217408732
20328,0.997755595264352
20329,0.9977562685857736
20330,0.9977569417051988
20331,0.9977576146226881
20332,0.9977582873383021
20333,0.9977589598521015
20334,0.9977596321641469
20335,0.9977603042744985
20336,0.9977609761832168
20337,0.9977616478903627
20338,0.9977623193959966
20339,0.9977629907001786
20340,0.9977636618029695
20341,0.9977643327044294
20342,0.997765003404619
20343,0.9977656739035988
20344,0.9977663442014286
20345,0.9977670142981692
20346,0.9977676841938805
20347,0.9977683538886233
20348,0.9977690233824577
20349,0.9977696926754438
20350,0.9977703617676421
20351,0.9977710306591128
20352,0.9977716993499159
20353,0.9977723678401118
20354,0.9977730361297606
20355,0.9977737042189228
20356,0.997774372107658
20357,0.9977750397960264
20358,0.9977757072840886
20359,0.9977763745719044
20360,0.9977770416595338
20361,0.997777708547037
20362,0.9977783752344739
20363,0.9977790417219047
20364,0.9977797080093889
20365,0.997780374096987
20366,0.9977810399847589
20367,0.9977817056727645
20368,0.9977823711610635
20369,0.9977830364497162
20370,0.9977837015387823
20371,0.9977843664283216
20372,0.997785031118394
20373,0.9977856956090594
20374,0.9977863599003775
20375,0.9977870239924083
20376,0.9977876878852114
20377,0.9977883515788468
20378,0.9977890150733741
20379,0.9977896783688531
20380,0.9977903414653434
20381,0.9977910043629048
20382,0.9977916670615967
20383,0.9977923295614791
20384,0.9977929918626116
20385,0.9977936539650537
20386,0.9977943158688652
20387,0.9977949775741056
20388,0.9977956390808342
20389,0.9977963003891109
20390,0.997796961498995
20391,0.9977976224105463
20392,0.997798283123824
20393,0.9977989436388878
20394,0.997799603955797
20395,0.9978002640746113
20396,0.9978009239953898
20397,0.9978015837181919
20398,0.9978022432430775
20399,0.9978029025701054
20400,0.9978035616993354
20401,0.9978042206308265
20402,0.9978048793646381
20403,0.9978055379008297
20404,0.9978061962394604
20405,0.9978068543805894
20406,0.9978075123242762
20407,0.9978081700705799
20408,0.9978088276195596
20409,0.9978094849712748
20410,0.9978101421257842
20411,0.9978107990831474
20412,0.9978114558434232
20413,0.9978121124066711
20414,0.9978127687729499
20415,0.997813424942319
20416,0.9978140809148373
20417,0.9978147366905638
20418,0.9978153922695576
20419,0.9978160476518775
20420,0.9978167028375828
20421,0.9978173578267324
20422,0.9978180126193854
20423,0.9978186672156005
20424,0.9978193216154367
20425,0.997819975818953
20426,0.9978206298262082
20427,0.9978212836372613
20428,0.997821937252171
20429,0.9978225906709962
20430,0.9978232438937958
20431,0.9978238969206287
20432,0.9978245497515534
20433,0.9978252023866288
20434,0.9978258548259137
20435,0.9978265070694669
20436,0.997827159117347
20437,0.9978278109696126
20438,0.9978284626263225
20439,0.9978291140875356
20440,0.99782976535331
20441,0.997830416423705
20442,0.9978310672987789
20443,0.99783171797859
20444,0.9978323684631973
20445,0.9978330187526593
20446,0.9978336688470345
20447,0.9978343187463811
20448,0.997834968450758
20449,0.9978356179602238
20450,0.9978362672748367
20451,0.997836916394655
20452,0.9978375653197376
20453,0.9978382140501425
20454,0.9978388625859284
20455,0.9978395109271535
20456,0.9978401590738762
20457,0.9978408070261549
20458,0.997841454784048
20459,0.9978421023476137
20460,0.9978427497169103
20461,0.9978433968919962
20462,0.9978440438729295
20463,0.9978446906597686
20464,0.9978453372525715
20465,0.9978459836513965
20466,0.997846629856302
20467,0.9978472758673459
20468,0.9978479216845866
20469,0.9978485673080822
20470,0.9978492127378906
20471,0.9978498579740703
20472,0.997850503016679
20473,0.9978511478657747
20474,0.9978517925214159
20475,0.9978524369836603
20476,0.997853081252566
20477,0.9978537253281912
20478,0.9978543692105936
20479,0.9978550128998313
20480,0.9978556563959621
20481,0.9978562996990441
20482,0.9978569428091353
20483,0.9978575857262935
20484,0.9978582284505766
20485,0.9978588709820425
20486,0.9978595133207491
20487,0.9978601554667539
20488,0.9978607974201148
20489,0.9978614391808898
20490,0.9978620807491364
20491,0.9978627221249126
20492,0.997863363308276
20493,0.9978640042992843
20494,0.9978646450979957
20495,0.9978652857044672
20496,0.9978659261187568
20497,0.9978665663409221
20498,0.9978672063710207
20499,0.9978678462091102
20500,0.9978684858552483
20501,0.9978691253094926
20502,0.9978697645719006
20503,0.9978704036425299
20504,0.9978710425214381
20505,0.9978716812086827
20506,0.9978723197043211
20507,0.9978729580084107
20508,0.9978735961210091
20509,0.9978742340421737
20510,0.997874871771962
20511,0.9978755093104311
20512,0.9978761466576389
20513,0.9978767838136425
20514,0.9978774207784993
20515,0.9978780575522669
20516,0.9978786941350021
20517,0.9978793305267624
20518,0.9978799667276054
20519,0.997880602737588
20520,0.9978812385567676
20521,0.9978818741852015
20522,0.9978825096229469
20523,0.9978831448700608
20524,0.9978837799266008
20525,0.9978844147926238
20526,0.9978850494681869
20527,0.9978856839533473
20528,0.9978863182481623
20529,0.9978869523526889
20530,0.9978875862669839
20531,0.9978882199911048
20532,0.9978888535251081
20533,0.9978894868690515
20534,0.9978901200229916
20535,0.9978907529869857
20536,0.9978913857610905
20537,0.997892018345363
20538,0.9978926507398602
20539,0.9978932829446392
20540,0.9978939149597567
20541,0.9978945467852698
20542,0.9978951784212351
20543,0.9978958098677095
20544,0.9978964411247504
20545,0.9978970721924137
20546,0.9978977030707571
20547,0.9978983337598366
20548,0.9978989642597096
20549,0.9978995945704328
20550,0.9979002246920624
20551,0.9979008546246557
20552,0.9979014843682693
20553,0.9979021139229598
20554,0.9979027432887839
20555,0.9979033724657982
20556,0.9979040014540592
20557,0.9979046302536239
20558,0.9979052588645488
20559,0.9979058872868903
20560,0.9979065155207052
20561,0.99790714356605
20562,0.997907771422981
20563,0.997908399091555
20564,0.9979090265718287
20565,0.9979096538638581
20566,0.9979102809676998
20567,0.9979109078834104
20568,0.9979115346110463
20569,0.997912161150664
20570,0.9979127875023197
20571,0.9979134136660698
20572,0.997914039641971
20573,0.9979146654300792
20574,0.9979152910304512
20575,0.997915916443143
20576,0.9979165416682109
20577,0.9979171667057113
20578,0.9979177915557004
20579,0.9979184162182346
20580,0.99791904069337
20581,0.9979196649811629
20582,0.9979202890816696
20583,0.9979209129949461
20584,0.9979215367210486
20585,0.997922160260033
20586,0.9979227836119559
20587,0.9979234067768731
20588,0.997924029754841
20589,0.9979246525459156
20590,0.9979252751501526
20591,0.9979258975676084
20592,0.9979265197983391
20593,0.9979271418424005
20594,0.9979277636998486
20595,0.9979283853707397
20596,0.9979290068551293
20597,0.9979296281530736
20598,0.9979302492646286
20599,0.99793087018985
20600,0.997931490928794
20601,0.9979321114815163
20602,0.9979327318480727
20603,0.9979333520285191
20604,0.9979339720229116
20605,0.9979345918313056
20606,0.9979352114537572
20607,0.9979358308903221
20608,0.9979364501410559
20609,0.9979370692060145
20610,0.9979376880852536
20611,0.997938306778829
20612,0.9979389252867963
20613,0.9979395436092112
20614,0.9979401617461295
20615,0.9979407796976068
20616,0.9979413974636981
20617,0.9979420150444601
20618,0.9979426324399476
20619,0.9979432496502167
20620,0.9979438666753225
20621,0.9979444835153208
20622,0.997945100170267
20623,0.997945716640217
20624,0.9979463329252259
20625,0.9979469490253494
20626,0.9979475649406426
20627,0.9979481806711615
20628,0.9979487962169612
20629,0.9979494115780969
20630,0.9979500267546243
20631,0.9979506417465989
20632,0.9979512565540758
20633,0.9979518711771103
20634,0.9979524856157581
20635,0.9979530998700742
20636,0.9979537139401141
20637,0.9979543278259331
20638,0.9979549415275863
20639,0.9979555550451291
20640,0.9979561683786164
20641,0.9979567815281037
20642,0.9979573944936463
20643,0.9979580072752992
20644,0.9979586198731174
20645,0.9979592322871563
20646,0.997959844517471
20647,0.9979604565641167
20648,0.9979610684271484
20649,0.9979616801066211
20650,0.9979622916025901
20651,0.9979629029151103
20652,0.9979635140442368
20653,0.9979641249900244
20654,0.9979647357525283
20655,0.9979653463318033
20656,0.9979659567279048
20657,0.9979665669408873
20658,0.997967176970806
20659,0.9979677868177157
20660,0.9979683964816715
20661,0.9979690059627279
20662,0.9979696152609397
20663,0.9979702243763625
20664,0.9979708333090507
20665,0.9979714420590589
20666,0.9979720506264421
20667,0.997972659011255
20668,0.9979732672135525
20669,0.9979738752333893
20670,0.9979744830708203
20671,0.9979750907259001
20672,0.9979756981986831
20673,0.9979763054892244
20674,0.9979769125975786
20675,0.9979775195238002
20676,0.9979781262679439
20677,0.9979787328300646
20678,0.9979793392102165
20679,0.9979799454084544
20680,0.9979805514248328
20681,0.9979811572594063
20682,0.9979817629122294
20683,0.9979823683833567
20684,0.9979829736728427
20685,0.9979835787807417
20686,0.9979841837071084
20687,0.9979847884519973
20688,0.9979853930154626
20689,0.9979859973975589
20690,0.9979866015983405
20691,0.9979872056178618
20692,0.9979878094561774
20693,0.9979884131133416
20694,0.9979890165894086
20695,0.9979896198844328
20696,0.9979902229984682
20697,0.9979908259315696
20698,0.9979914286837911
20699,0.9979920312551869
20700,0.9979926336458115
20701,0.9979932358557186
20702,0.9979938378849628
20703,0.9979944397335982
20704,0.997995041401679
20705,0.9979956428892595
20706,0.9979962441963935
20707,0.9979968453231356
20708,0.9979974462695395
20709,0.9979980470356595
20710,0.9979986476215499
20711,0.9979992480272644
20712,0.9979998482528571
20713,0.9980004482983823
20714,0.9980010481638938
20715,0.9980016478494457
20716,0.9980022473550918
20717,0.9980028466808862
20718,0.9980034458268828
20719,0.9980040447931359
20720,0.998004643579699
20721,0.998005242186626
20722,0.9980058406139709
20723,0.9980064388617875
20724,0.99800703693013
20725,0.998007634819052
20726,0.9980082325286073
20727,0.9980088300588495
20728,0.9980094274098329
20729,0.9980100245816109
20730,0.9980106215742373
20731,0.998011218387766
20732,0.9980118150222506
20733,0.9980124114777447
20734,0.9980130077543022
20735,0.9980136038519769
20736,0.9980141997708223
20737,0.998014795510892
20738,0.9980153910722397
20739,0.998015986454919
20740,0.9980165816589834
20741,0.9980171766844868
20742,0.9980177715314823
20743,0.9980183662000239
20744,0.9980189606901647
20745,0.9980195550019586
20746,0.998020149135459
20747,0.9980207430907194
20748,0.9980213368677932
20749,0.9980219304667337
20750,0.9980225238875946
20751,0.9980231171304293
20752,0.998023710195291
20753,0.9980243030822333
20754,0.9980248957913096
20755,0.9980254883225731
20756,0.9980260806760772
20757,0.9980266728518754
20758,0.9980272648500208
20759,0.9980278566705667
20760,0.9980284483135665
20761,0.9980290397790734
20762,0.9980296310671405
20763,0.9980302221778214
20764,0.9980308131111689
20765,0.9980314038672365
20766,0.9980319944460774
20767,0.9980325848477445
20768,0.9980331750722912
20769,0.9980337651197704
20770,0.9980343549902355
20771,0.9980349446837393
20772,0.9980355342003352
20773,0.998036123540076
20774,0.9980367127030149
20775,0.9980373016892048
20776,0.998037890498699
20777,0.9980384791315502
20778,0.9980390675878117
20779,0.9980396558675364
20780,0.998040243970777
20781,0.9980408318975865
20782,0.9980414196480182
20783,0.9980420072221247
20784,0.9980425946199589
20785,0.9980431818415738
20786,0.9980437688870224
20787,0.9980443557563573
20788,0.9980449424496314
20789,0.9980455289668974
20790,0.9980461153082083
20791,0.9980467014736167
20792,0.9980472874631756
20793,0.9980478732769376
20794,0.9980484589149554
20795,0.9980490443772818
20796,0.9980496296639697
20797,0.9980502147750714
20798,0.9980507997106399
20799,0.9980513844707276
20800,0.9980519690553873
20801,0.9980525534646716
20802,0.9980531376986332
20803,0.9980537217573245
20804,0.9980543056407982
20805,0.9980548893491069
20806,0.9980554728823032
20807,0.9980560562404394
20808,0.9980566394235679
20809,0.9980572224317419
20810,0.9980578052650133
20811,0.9980583879234346
20812,0.9980589704070585
20813,0.9980595527159372
20814,0.9980601348501235
20815,0.9980607168096692
20816,0.9980612985946273
20817,0.9980618802050498
20818,0.9980624616409892
20819,0.9980630429024979
20820,0.9980636239896281
20821,0.9980642049024322
20822,0.9980647856409625
20823,0.998065366205271
20824,0.9980659465954104
20825,0.9980665268114326
20826,0.9980671068533902
20827,0.9980676867213351
20828,0.9980682664153195
20829,0.9980688459353959
20830,0.9980694252816162
20831,0.9980700044540328
20832,0.9980705834526975
20833,0.9980711622776626
20834,0.9980717409289801
20835,0.9980723194067024
20836,0.9980728977108813
20837,0.9980734758415689
20838,0.9980740537988173
20839,0.9980746315826786
20840,0.9980752091932047
20841,0.9980757866304477
20842,0.9980763638944596
20843,0.9980769409852923
20844,0.9980775179029977
20845,0.9980780946476279
20846,0.9980786712192347
20847,0.9980792476178697
20848,0.9980798238435853
20849,0.9980803998964332
20850,0.998080975776465
20851,0.998081551483733
20852,0.9980821270182888
20853,0.9980827023801844
20854,0.9980832775694711
20855,0.9980838525862014
20856,0.9980844274304265
20857,0.9980850021021982
20858,0.9980855766015685
20859,0.9980861509285889
20860,0.9980867250833113
20861,0.9980872990657872
20862,0.9980878728760684
20863,0.9980884465142065
20864,0.9980890199802531
20865,0.99808959327426
20866,0.9980901663962786
20867,0.9980907393463606
20868,0.9980913121245576
20869,0.9980918847309211
20870,0.9980924571655028
20871,0.9980930294283541
20872,0.9980936015195264
20873,0.9980941734390716
20874,0.9980947451870407
20875,0.9980953167634855
20876,0.9980958881684573
20877,0.9980964594020076
20878,0.9980970304641879
20879,0.9980976013550495
20880,0.998098172074644
20881,0.9980987426230226
20882,0.9980993130002365
20883,0.9980998832063374
20884,0.9981004532413764
20885,0.9981010231054049
20886,0.9981015927984742
20887,0.9981021623206356
20888,0.9981027316719403
20889,0.9981033008524398
20890,0.9981038698621849
20891,0.9981044387012272
20892,0.9981050073696179
