,0
45372,0.9985609417248845
45373,0.9985611102696634
45374,0.998561278794703
45375,0.9985614473000058
45376,0.998561615785574
45377,0.9985617842514101
45378,0.998561952697516
45379,0.9985621211238944
45380,0.9985622895305475
45381,0.9985624579174776
45382,0.998562626284687
45383,0.998562794632178
45384,0.9985629629599528
45385,0.998563131268014
45386,0.9985632995563637
45387,0.9985634678250042
45388,0.9985636360739378
45389,0.9985638043031669
45390,0.9985639725126938
45391,0.9985641407025208
45392,0.99856430887265
45393,0.998564477023084
45394,0.998564645153825
45395,0.9985648132648755
45396,0.9985649813562373
45397,0.9985651494279131
45398,0.9985653174799052
45399,0.9985654855122157
45400,0.998565653524847
45401,0.9985658215178016
45402,0.9985659894910816
45403,0.9985661574446892
45404,0.9985663253786269
45405,0.9985664932928969
45406,0.9985666611875016
45407,0.9985668290624433
45408,0.9985669969177242
45409,0.9985671647533466
45410,0.998567332569313
45411,0.9985675003656254
45412,0.9985676681422864
45413,0.998567835899298
45414,0.9985680036366628
45415,0.9985681713543828
45416,0.9985683390524606
45417,0.9985685067308983
45418,0.9985686743896983
45419,0.9985688420288628
45420,0.9985690096483942
45421,0.9985691772482947
45422,0.9985693448285667
45423,0.9985695123892125
45424,0.9985696799302344
45425,0.9985698474516345
45426,0.9985700149534154
45427,0.998570182435579
45428,0.9985703498981281
45429,0.9985705173410646
45430,0.998570684764391
45431,0.9985708521681095
45432,0.9985710195522225
45433,0.9985711869167321
45434,0.9985713542616408
45435,0.9985715215869508
45436,0.9985716888926645
45437,0.998571856178784
45438,0.9985720234453116
45439,0.9985721906922499
45440,0.9985723579196009
45441,0.9985725251273669
45442,0.9985726923155503
45443,0.9985728594841534
45444,0.9985730266331785
45445,0.9985731937626279
45446,0.9985733608725037
45447,0.9985735279628084
45448,0.9985736950335442
45449,0.9985738620847134
45450,0.9985740291163184
45451,0.9985741961283614
45452,0.9985743631208446
45453,0.9985745300937705
45454,0.9985746970471412
45455,0.9985748639809591
45456,0.9985750308952264
45457,0.9985751977899454
45458,0.9985753646651184
45459,0.9985755315207478
45460,0.9985756983568359
45461,0.9985758651733848
45462,0.9985760319703969
45463,0.9985761987478744
45464,0.9985763655058197
45465,0.998576532244235
45466,0.9985766989631227
45467,0.998576865662485
45468,0.9985770323423243
45469,0.9985771990026427
45470,0.9985773656434426
45471,0.9985775322647262
45472,0.9985776988664959
45473,0.9985778654487539
45474,0.9985780320115025
45475,0.9985781985547442
45476,0.9985783650784809
45477,0.998578531582715
45478,0.998578698067449
45479,0.998578864532685
45480,0.9985790309784253
45481,0.9985791974046722
45482,0.998579363811428
45483,0.9985795301986949
45484,0.9985796965664754
45485,0.9985798629147715
45486,0.9985800292435857
45487,0.9985801955529201
45488,0.9985803618427771
45489,0.998580528113159
45490,0.998580694364068
45491,0.9985808605955064
45492,0.9985810268074765
45493,0.9985811929999807
45494,0.998581359173021
45495,0.9985815253265999
45496,0.9985816914607196
45497,0.9985818575753824
45498,0.9985820236705906
45499,0.9985821897463464
45500,0.9985823558026522
45501,0.9985825218395101
45502,0.9985826878569225
45503,0.9985828538548916
45504,0.9985830198334199
45505,0.9985831857925095
45506,0.9985833517321626
45507,0.9985835176523815
45508,0.9985836835531686
45509,0.9985838494345262
45510,0.9985840152964565
45511,0.9985841811389616
45512,0.998584346962044
45513,0.9985845127657059
45514,0.9985846785499497
45515,0.9985848443147775
45516,0.9985850100601916
45517,0.9985851757861943
45518,0.9985853414927879
45519,0.9985855071799746
45520,0.9985856728477568
45521,0.9985858384961367
45522,0.9985860041251166
45523,0.9985861697346987
45524,0.9985863353248853
45525,0.9985865008956787
45526,0.998586666447081
45527,0.9985868319790949
45528,0.9985869974917222
45529,0.9985871629849654
45530,0.9985873284588268
45531,0.9985874939133086
45532,0.9985876593484131
45533,0.9985878247641424
45534,0.998587990160499
45535,0.9985881555374851
45536,0.998588320895103
45537,0.9985884862333548
45538,0.9985886515522429
45539,0.9985888168517696
45540,0.9985889821319371
45541,0.9985891473927476
45542,0.9985893126342036
45543,0.9985894778563071
45544,0.9985896430590606
45545,0.9985898082424662
45546,0.9985899734065262
45547,0.9985901385512429
45548,0.9985903036766185
45549,0.9985904687826553
45550,0.9985906338693556
45551,0.9985907989367218
45552,0.9985909639847558
45553,0.9985911290134601
45554,0.998591294022837
45555,0.9985914590128887
45556,0.9985916239836173
45557,0.9985917889350254
45558,0.9985919538671151
45559,0.9985921187798885
45560,0.9985922836733481
45561,0.998592448547496
45562,0.9985926134023345
45563,0.998592778237866
45564,0.9985929430540926
45565,0.9985931078510166
45566,0.9985932726286403
45567,0.9985934373869659
45568,0.9985936021259957
45569,0.998593766845732
45570,0.9985939315461769
45571,0.9985940962273329
45572,0.998594260889202
45573,0.9985944255317867
45574,0.9985945901550891
45575,0.9985947547591115
45576,0.9985949193438561
45577,0.9985950839093253
45578,0.9985952484555213
45579,0.9985954129824463
45580,0.9985955774901025
45581,0.9985957419784923
45582,0.9985959064476179
45583,0.9985960708974816
45584,0.9985962353280855
45585,0.998596399739432
45586,0.9985965641315234
45587,0.9985967285043619
45588,0.9985968928579496
45589,0.998597057192289
45590,0.9985972215073822
45591,0.9985973858032314
45592,0.998597550079839
45593,0.9985977143372072
45594,0.9985978785753383
45595,0.9985980427942345
45596,0.998598206993898
45597,0.9985983711743311
45598,0.9985985353355361
45599,0.9985986994775152
45600,0.9985988636002707
45601,0.9985990277038048
45602,0.9985991917881197
45603,0.9985993558532178
45604,0.9985995198991012
45605,0.9985996839257723
45606,0.9985998479332332
45607,0.9986000119214863
45608,0.9986001758905336
45609,0.9986003398403777
45610,0.9986005037710205
45611,0.9986006676824645
45612,0.9986008315747118
45613,0.9986009954477647
45614,0.9986011593016255
45615,0.9986013231362963
45616,0.9986014869517796
45617,0.9986016507480774
45618,0.9986018145251921
45619,0.9986019782831259
45620,0.9986021420218809
45621,0.9986023057414596
45622,0.9986024694418641
45623,0.9986026331230966
45624,0.9986027967851595
45625,0.998602960428055
45626,0.9986031240517852
45627,0.9986032876563525
45628,0.9986034512417591
45629,0.9986036148080072
45630,0.9986037783550991
45631,0.9986039418830369
45632,0.9986041053918231
45633,0.9986042688814598
45634,0.9986044323519493
45635,0.9986045958032936
45636,0.9986047592354953
45637,0.9986049226485565
45638,0.9986050860424793
45639,0.9986052494172661
45640,0.9986054127729191
45641,0.9986055761094406
45642,0.9986057394268327
45643,0.9986059027250977
45644,0.998606066004238
45645,0.9986062292642555
45646,0.9986063925051527
45647,0.9986065557269318
45648,0.9986067189295951
45649,0.9986068821131446
45650,0.9986070452775828
45651,0.9986072084229118
45652,0.9986073715491338
45653,0.9986075346562512
45654,0.9986076977442662
45655,0.9986078608131809
45656,0.9986080238629975
45657,0.9986081868937184
45658,0.9986083499053459
45659,0.9986085128978821
45660,0.9986086758713292
45661,0.9986088388256895
45662,0.9986090017609652
45663,0.9986091646771587
45664,0.9986093275742719
45665,0.9986094904523074
45666,0.9986096533112672
45667,0.9986098161511535
45668,0.9986099789719688
45669,0.9986101417737151
45670,0.9986103045563947
45671,0.9986104673200098
45672,0.9986106300645627
45673,0.9986107927900556
45674,0.9986109554964907
45675,0.9986111181838703
45676,0.9986112808521965
45677,0.9986114435014717
45678,0.9986116061316981
45679,0.9986117687428778
45680,0.9986119313350131
45681,0.9986120939081063
45682,0.9986122564621596
45683,0.9986124189971751
45684,0.9986125815131552
45685,0.998612744010102
45686,0.9986129064880179
45687,0.9986130689469049
45688,0.9986132313867654
45689,0.9986133938076016
45690,0.9986135562094157
45691,0.9986137185922099
45692,0.9986138809559865
45693,0.9986140433007477
45694,0.9986142056264956
45695,0.9986143679332325
45696,0.9986145302209608
45697,0.9986146924896826
45698,0.9986148547394
45699,0.9986150169701155
45700,0.9986151791818311
45701,0.998615341374549
45702,0.9986155035482716
45703,0.998615665703001
45704,0.9986158278387395
45705,0.9986159899554892
45706,0.9986161520532525
45707,0.9986163141320314
45708,0.9986164761918285
45709,0.9986166382326456
45710,0.9986168002544851
45711,0.9986169622573493
45712,0.9986171242412403
45713,0.9986172862061604
45714,0.9986174481521117
45715,0.9986176100790967
45716,0.9986177719871172
45717,0.9986179338761758
45718,0.9986180957462745
45719,0.9986182575974156
45720,0.9986184194296014
45721,0.9986185812428339
45722,0.9986187430371155
45723,0.9986189048124484
45724,0.9986190665688348
45725,0.9986192283062768
45726,0.9986193900247768
45727,0.998619551724337
45728,0.9986197134049595
45729,0.9986198750666466
45730,0.9986200367094005
45731,0.9986201983332234
45732,0.9986203599381175
45733,0.9986205215240851
45734,0.9986206830911283
45735,0.9986208446392494
45736,0.9986210061684506
45737,0.9986211676787341
45738,0.9986213291701022
45739,0.998621490642557
45740,0.9986216520961008
45741,0.9986218135307356
45742,0.9986219749464639
45743,0.9986221363432878
45744,0.9986222977212095
45745,0.9986224590802313
45746,0.9986226204203552
45747,0.9986227817415836
45748,0.9986229430439186
45749,0.9986231043273627
45750,0.9986232655919177
45751,0.998623426837586
45752,0.9986235880643699
45753,0.9986237492722714
45754,0.998623910461293
45755,0.9986240716314366
45756,0.9986242327827046
45757,0.9986243939150992
45758,0.9986245550286225
45759,0.9986247161232769
45760,0.9986248771990643
45761,0.9986250382559873
45762,0.9986251992940478
45763,0.9986253603132481
45764,0.9986255213135905
45765,0.9986256822950772
45766,0.9986258432577102
45767,0.998626004201492
45768,0.9986261651264245
45769,0.9986263260325102
45770,0.9986264869197511
45771,0.9986266477881495
45772,0.9986268086377076
45773,0.9986269694684277
45774,0.9986271302803117
45775,0.9986272910733621
45776,0.998627451847581
45777,0.9986276126029706
45778,0.9986277733395331
45779,0.9986279340572708
45780,0.9986280947561859
45781,0.9986282554362804
45782,0.9986284160975567
45783,0.9986285767400168
45784,0.9986287373636632
45785,0.998628897968498
45786,0.9986290585545232
45787,0.9986292191217412
45788,0.9986293796701542
45789,0.9986295401997644
45790,0.9986297007105738
45791,0.9986298612025848
45792,0.9986300216757996
45793,0.9986301821302204
45794,0.9986303425658494
45795,0.9986305029826886
45796,0.9986306633807405
45797,0.9986308237600071
45798,0.9986309841204907
45799,0.9986311444621935
45800,0.9986313047851176
45801,0.9986314650892653
45802,0.9986316253746387
45803,0.9986317856412401
45804,0.9986319458890717
45805,0.9986321061181356
45806,0.998632266328434
45807,0.9986324265199692
45808,0.9986325866927435
45809,0.9986327468467587
45810,0.9986329069820173
45811,0.9986330670985215
45812,0.9986332271962735
45813,0.9986333872752753
45814,0.9986335473355292
45815,0.9986337073770376
45816,0.9986338673998023
45817,0.9986340274038259
45818,0.9986341873891103
45819,0.9986343473556578
45820,0.9986345073034706
45821,0.9986346672325509
45822,0.9986348271429009
45823,0.9986349870345227
45824,0.9986351469074186
45825,0.9986353067615908
45826,0.9986354665970414
45827,0.9986356264137727
45828,0.9986357862117868
45829,0.998635945991086
45830,0.9986361057516723
45831,0.998636265493548
45832,0.9986364252167154
45833,0.9986365849211766
45834,0.9986367446069336
45835,0.998636904273989
45836,0.9986370639223446
45837,0.9986372235520029
45838,0.9986373831629658
45839,0.9986375427552358
45840,0.9986377023288148
45841,0.9986378618837051
45842,0.9986380214199089
45843,0.9986381809374284
45844,0.9986383404362658
45845,0.9986384999164232
45846,0.9986386593779029
45847,0.998638818820707
45848,0.9986389782448377
45849,0.9986391376502973
45850,0.9986392970370879
45851,0.9986394564052116
45852,0.9986396157546706
45853,0.9986397750854673
45854,0.9986399343976037
45855,0.998640093691082
45856,0.9986402529659044
45857,0.9986404122220731
45858,0.9986405714595903
45859,0.9986407306784582
45860,0.9986408898786788
45861,0.9986410490602545
45862,0.9986412082231875
45863,0.9986413673674798
45864,0.9986415264931336
45865,0.9986416856001513
45866,0.9986418446885349
45867,0.9986420037582866
45868,0.9986421628094087
45869,0.9986423218419032
45870,0.9986424808557723
45871,0.9986426398510184
45872,0.9986427988276435
45873,0.9986429577856497
45874,0.9986431167250394
45875,0.9986432756458146
45876,0.9986434345479775
45877,0.9986435934315305
45878,0.9986437522964755
45879,0.9986439111428148
45880,0.9986440699705507
45881,0.9986442287796851
45882,0.9986443875702203
45883,0.9986445463421585
45884,0.998644705095502
45885,0.9986448638302527
45886,0.9986450225464131
45887,0.998645181243985
45888,0.998645339922971
45889,0.9986454985833729
45890,0.9986456572251932
45891,0.9986458158484338
45892,0.998645974453097
45893,0.998646133039185
45894,0.9986462916066999
45895,0.998646450155644
45896,0.9986466086860193
45897,0.9986467671978281
45898,0.9986469256910726
45899,0.9986470841657548
45900,0.9986472426218771
45901,0.9986474010594415
45902,0.9986475594784502
45903,0.9986477178789054
45904,0.9986478762608093
45905,0.9986480346241642
45906,0.9986481929689719
45907,0.9986483512952349
45908,0.9986485096029553
45909,0.9986486678921351
45910,0.9986488261627767
45911,0.9986489844148823
45912,0.9986491426484538
45913,0.9986493008634936
45914,0.9986494590600037
45915,0.9986496172379864
45916,0.9986497753974438
45917,0.9986499335383782
45918,0.9986500916607916
45919,0.9986502497646862
45920,0.9986504078500642
45921,0.9986505659169279
45922,0.9986507239652792
45923,0.9986508819951205
45924,0.9986510400064539
45925,0.9986511979992815
45926,0.9986513559736054
45927,0.9986515139294281
45928,0.9986516718667514
45929,0.9986518297855776
45930,0.9986519876859089
45931,0.9986521455677475
45932,0.9986523034310955
45933,0.998652461275955
45934,0.9986526191023283
45935,0.9986527769102175
45936,0.9986529346996247
45937,0.9986530924705522
45938,0.998653250223002
45939,0.9986534079569764
45940,0.9986535656724776
45941,0.9986537233695076
45942,0.9986538810480687
45943,0.998654038708163
45944,0.9986541963497928
45945,0.99865435397296
45946,0.9986545115776669
45947,0.9986546691639157
45948,0.9986548267317085
45949,0.9986549842810474
45950,0.9986551418119347
45951,0.9986552993243726
45952,0.9986554568183631
45953,0.9986556142939084
45954,0.9986557717510106
45955,0.998655929189672
45956,0.9986560866098948
45957,0.9986562440116811
45958,0.9986564013950329
45959,0.9986565587599525
45960,0.998656716106442
45961,0.9986568734345037
45962,0.9986570307441396
45963,0.9986571880353519
45964,0.9986573453081428
45965,0.9986575025625144
45966,0.9986576597984689
45967,0.9986578170160084
45968,0.9986579742151351
45969,0.9986581313958512
45970,0.9986582885581587
45971,0.9986584457020601
45972,0.9986586028275571
45973,0.9986587599346521
45974,0.9986589170233473
45975,0.9986590740936448
45976,0.9986592311455467
45977,0.9986593881790552
45978,0.9986595451941724
45979,0.9986597021909006
45980,0.9986598591692417
45981,0.9986600161291982
45982,0.9986601730707719
45983,0.9986603299939651
45984,0.9986604868987801
45985,0.9986606437852189
45986,0.9986608006532836
45987,0.9986609575029765
45988,0.9986611143342995
45989,0.998661271147255
45990,0.9986614279418452
45991,0.998661584718072
45992,0.9986617414759377
45993,0.9986618982154444
45994,0.9986620549365943
45995,0.9986622116393895
45996,0.9986623683238323
45997,0.9986625249899246
45998,0.9986626816376686
45999,0.9986628382670666
46000,0.9986629948781207
46001,0.998663151470833
46002,0.9986633080452056
46003,0.9986634646012408
